Fx,Fy,Fz,Tx,Ty,Tz
-1.52114451067748,-6.66503760615763,0.451251588260167,0.210677090184818,-0.0720260364003146,0.251884003728858
-1.57012808459748,-6.71391341487763,0.583003900446167,0.211583617226818,-0.0710858513601146,0.253993635624858
-1.57012808459748,-6.68947551051763,0.451251588260167,0.214303198354818,-0.0720260364003146,0.259619315713858
-1.54563629763748,-6.76278922358763,0.583003900446167,0.215209725396818,-0.0701456663199146,0.253993635624858
-1.44766914980748,-6.76278922358763,0.714756212629167,0.216116252438818,-0.0701456663199146,0.251180795579858
-1.37419378893748,-6.76278922358763,0.583003900446167,0.217929306523818,-0.0729662214406146,0.250477587431858
-1.39868557589748,-6.81166550914763,0.583003900446167,0.215209725396818,-0.0720260364003146,0.252587219327858
-1.42317736285748,-6.83610341349763,0.583003900446167,0.216116252438818,-0.0710858513601146,0.252587219327858
-1.37419378893748,-6.83610341349763,0.583003900446167,0.217022779481818,-0.0720260364003146,0.249774379282858
-1.37419378893748,-6.83610341349763,0.583003900446167,0.219742360608818,-0.0748465915211146,0.248367955535858
-1.39868557589748,-6.83610341349763,0.846508465208167,0.220648887650818,-0.0729662214406146,0.247664747386858
-1.32521021502748,-6.78722712794763,0.714756212629167,0.218835833566818,-0.0710858513601146,0.243445483594858
-1.30071842806748,-6.78722712794763,0.583003900446167,0.215209725396818,-0.0635643673129146,0.242742275446858
-1.39868557589748,-6.81166550914763,0.714756212629167,0.213396671311818,-0.0579232533462146,0.241335851698958
-1.27622664111748,-6.81166550914763,0.583003900446167,0.216116252438818,-0.0626241822727146,0.244851907342858
-1.42317736285748,-6.88497922221763,0.583003900446167,0.217929306523818,-0.0645045523532146,0.244851907342858
-1.42317736285748,-6.90941712657763,0.846508465208167,0.222461956636818,-0.0682652925141146,0.245555115490858
-1.42317736285748,-6.90941712657763,1.11001308957517,0.223368483679818,-0.0654447373934146,0.244148699193858
-1.42317736285748,-6.90941712657763,0.846508465208167,0.223368483679818,-0.0645045523532146,0.244851907342858
-1.37419378893748,-6.93385503093763,0.978260777391167,0.225181537763818,-0.0635643673129146,0.245555115490858
-1.37419378893748,-7.00716874400763,0.978260777391167,0.227901118891818,-0.0626241822727146,0.244851907342858
-1.37419378893748,-6.98273083964763,0.978260777391167,0.228807645933818,-0.0626241822727146,0.244148699193858
-1.44766914980748,-7.00716874400763,0.846508465208167,0.227901118891818,-0.0598036271520146,0.244851907342858
-1.42317736285748,-7.00716874400763,0.978260777391167,0.226088064806818,-0.0645045523532146,0.244148699193858
-1.39868557589748,-7.00716874400763,0.978260777391167,0.226088064806818,-0.0682652925141146,0.249774379282858
-1.44766914980748,-7.03160664836763,0.978260777391167,0.227901118891818,-0.0692054812796146,0.250477587431858
-1.49665272372748,-7.08048245707763,0.714756212629167,0.234246808187818,-0.0692054812796146,0.252587219327858
-1.54563629763748,-7.15379617015763,0.978260777391167,0.237872931258818,-0.0720260364003146,0.249071163683858
-1.54563629763748,-7.20267197886763,1.11001308957517,0.241499039428818,-0.0748465915211146,0.249774379282858
-1.57012808459748,-7.27598616877763,1.11001308957517,0.243312093512818,-0.0729662214406146,0.248367955535858
-1.57012808459748,-7.37373778621763,1.24176537195617,0.246031674640818,-0.0720260364003146,0.242742275446858
-1.52114451067748,-7.42261359492763,1.24176537195617,0.248751255767818,-0.0710858513601146,0.239929435401958
-1.44766914980748,-7.44705149928763,1.24176537195617,0.252377363936818,-0.0673251074739146,0.238523011654458
-1.47216093676748,-7.52036521235763,1.24176537195617,0.254190418021818,-0.0645045523532146,0.237116595357458
-1.47216093676748,-7.54480311671763,1.11001308957517,0.254190418021818,-0.0654447373934146,0.236413387208958
-1.49665272372748,-7.54480311671763,1.24176537195617,0.255096945063818,-0.0673251074739146,0.238523011654458
-1.49665272372748,-7.56924102107763,1.11001308957517,0.256909999148818,-0.0663849224336146,0.237819803505958
-1.49665272372748,-7.66699263850763,0.978260777391167,0.261442664162818,-0.0663849224336146,0.236413387208958
-1.44766914980748,-7.74030635157763,1.11001308957517,0.265068772332818,-0.0673251074739146,0.236413387208958
-1.49665272372748,-7.76474473277763,1.11001308957517,0.268694880502818,-0.0673251074739146,0.234303755312958
-1.49665272372748,-7.83805844584763,1.24176537195617,0.269601407544818,-0.0654447373934146,0.232194123416958
-1.39868557589748,-7.81362054149763,1.11001308957517,0.272320988671818,-0.0635643673129146,0.228678075223958
-1.37419378893748,-7.81362054149763,1.11001308957517,0.275040569798818,-0.0645045523532146,0.227271651476458
-1.42317736285748,-7.88693425456763,1.24176537195617,0.273227515714818,-0.0616839972325146,0.226568443327958
-1.37419378893748,-7.98468587199763,1.37351766923817,0.275947096841818,-0.0569830683060146,0.226568443327958
-1.30071842806748,-7.93581006328763,1.24176537195617,0.276853623883818,-0.0513419580646146,0.226568443327958
-1.20275122063848,-7.91137215892763,1.24176537195617,0.276853623883818,-0.0522821431048146,0.227271651476458
-1.20275122063848,-7.96024796763763,1.24176537195617,0.278666677968818,-0.0504017730243146,0.227974859624958
-1.22724300759548,-8.00912377635763,1.24176537195617,0.283199313180818,-0.0485213992186146,0.228678075223958
-1.30071842806748,-8.05799958506763,1.11001308957517,0.284105840222818,-0.0485213992186146,0.229381283372458
-1.34970200198748,-8.03356168071763,1.37351766923817,0.283199313180818,-0.0504017730243146,0.229381283372458
-1.32521021502748,-7.93581006328763,1.37351766923817,0.275947096841818,-0.0541625131853146,0.229381283372458
-1.32521021502748,-7.93581006328763,1.24176537195617,0.272320988671818,-0.0579232533462146,0.227271651476458
-1.32521021502748,-7.83805844584763,0.978260777391167,0.270507934586818,-0.0588634383865146,0.223755603283458
-1.37419378893748,-7.86249635020763,1.11001308957517,0.266881826417818,-0.0579232533462146,0.218833131342958
-1.37419378893748,-7.76474473277763,1.11001308957517,0.259629580275818,-0.0532223281451146,0.217426707595458
-1.32521021502748,-7.74030635157763,0.978260777391167,0.259629580275818,-0.0522821431048146,0.218129923194458
-1.32521021502748,-7.78918263713763,1.11001308957517,0.265975299374818,-0.0513419580646146,0.217426707595458
-1.32521021502748,-7.78918263713763,1.11001308957517,0.271414461629818,-0.0504017730243146,0.219536339491458
-1.30071842806748,-7.81362054149763,1.24176537195617,0.275947096841818,-0.0513419580646146,0.222349179535958
-1.34970200198748,-7.76474473277763,1.37351766923817,0.272320988671818,-0.0532223281451146,0.224458811431958
-1.37419378893748,-7.71586844722763,1.11001308957517,0.266881826417818,-0.0541625131853146,0.225865235179458
-1.30071842806748,-7.71586844722763,0.846508465208167,0.262349191205818,-0.0541625131853146,0.226568443327958
-1.39868557589748,-7.56924102107763,1.24176537195617,0.256003472106818,-0.0579232533462146,0.223755603283458
-1.39868557589748,-7.44705149928763,1.11001308957517,0.249657782809818,-0.0560428832658146,0.223052395134958
-1.44766914980748,-7.34929988185763,1.11001308957517,0.245125147597818,-0.0541625131853146,0.221645971387458
-1.47216093676748,-7.30042407313763,1.24176537195617,0.237872931258818,-0.0588634383865146,0.222349179535958
-1.49665272372748,-7.25154778758763,1.24176537195617,0.236966404216818,-0.0579232533462146,0.224458811431958
-1.49665272372748,-7.25154778758763,1.11001308957517,0.240592512385818,-0.0551026982255146,0.222349179535958
-1.47216093676748,-7.20267197886763,1.11001308957517,0.243312093512818,-0.0579232533462146,0.223052395134958
-1.44766914980748,-7.20267197886763,1.37351766923817,0.238779458300818,-0.0616839972325146,0.224458811431958
-1.44766914980748,-7.12935826579763,1.37351766923817,0.235153335230818,-0.0607438121922146,0.223052395134958
-1.42317736285748,-7.05604455272763,1.37351766923817,0.225181537763818,-0.0598036271520146,0.221645971387458
-1.42317736285748,-6.98273083964763,1.11001308957517,0.215209725396818,-0.0560428832658146,0.218833131342958
-1.42317736285748,-6.93385503093763,0.978260777391167,0.208864036099818,-0.0532223281451146,0.220239547639958
-1.47216093676748,-7.03160664836763,1.11001308957517,0.212490144269818,-0.0569830683060146,0.216020291298458
-1.49665272372748,-7.10492036143763,1.11001308957517,0.219742360608818,-0.0598036271520146,0.216723499446958
-1.57012808459748,-7.30042407313763,1.11001308957517,0.236966404216818,-0.0635643673129146,0.216020291298458
-1.57012808459748,-7.49592730800763,1.50526996652017,0.254190418021818,-0.0654447373934146,0.216723499446958
-1.49665272372748,-7.56924102107763,1.50526996652017,0.269601407544818,-0.0654447373934146,0.219536339491458
-1.49665272372748,-7.69143054286763,1.63702226380217,0.275040569798818,-0.0654447373934146,0.224458811431958
-1.42317736285748,-7.71586844722763,1.50526996652017,0.276853623883818,-0.0626241822727146,0.227271651476458
-1.34970200198748,-7.71586844722763,1.63702226380217,0.281386259095818,-0.0579232533462146,0.226568443327958
-1.32521021502748,-7.69143054286763,1.76877456108417,0.283199313180818,-0.0569830683060146,0.227271651476458
-1.25173479455248,-7.54480311671763,1.50526996652017,0.268694880502818,-0.0541625131853146,0.227271651476458
-1.25173479455248,-7.42261359492763,1.24176537195617,0.253283890979818,-0.0485213992186146,0.223052395134958
-1.17825943368148,-7.39817569056763,0.978260777391167,0.246031674640818,-0.0466410291381146,0.220942763238958
-1.22724300759548,-7.30042407313763,1.11001308957517,0.241499039428818,-0.0532223281451146,0.218833131342958
-1.34970200198748,-7.27598616877763,1.24176537195617,0.239685985343818,-0.0626241822727146,0.217426707595458
-1.49665272372748,-7.32486197749763,1.11001308957517,0.237872931258818,-0.0757867765613146,0.220942763238958
-1.54563629763748,-7.34929988185763,1.11001308957517,0.242405566470818,-0.0861288157292146,0.220942763238958
-1.57012808459748,-7.32486197749763,1.37351766923817,0.249657782809818,-0.0898895558901146,0.220239547639958
-1.59461987154748,-7.39817569056763,1.37351766923817,0.256003472106818,-0.0927101147361146,0.219536339491458
-1.59461987154748,-7.39817569056763,1.50526996652017,0.257816526191818,-0.0974110436626146,0.220239547639958
-1.57012808459748,-7.34929988185763,1.37351766923817,0.253283890979818,-0.0992914137430146,0.219536339491458
-1.47216093676748,-7.30042407313763,1.24176537195617,0.248751255767818,-0.0992914137430146,0.217426707595458
-1.42317736285748,-7.22710988322763,1.24176537195617,0.241499039428818,-0.0955306735821146,0.213910659402458
-1.42317736285748,-7.15379617015763,0.978260777391167,0.232433754103818,-0.0898895558901146,0.214613867550958
-1.25173479455248,-7.10492036143763,0.978260777391167,0.230620700018818,-0.0880091858096146,0.214613867550958
-1.27622664111748,-7.03160664836763,1.11001308957517,0.231527227060818,-0.0823680755682146,0.212504243105458
-1.22724300759548,-7.05604455272763,1.24176537195617,0.231527227060818,-0.0786073354073146,0.210394611209458
-1.17825943368148,-7.03160664836763,1.24176537195617,0.232433754103818,-0.0804877054878146,0.208284979313458
-1.17825943368148,-7.05604455272763,1.11001308957517,0.233340281145818,-0.0776671466418146,0.207581771164958
-1.12927580016348,-7.00716874400763,0.978260777391167,0.231527227060818,-0.0776671466418146,0.204768931120458
-1.12927580016348,-6.98273083964763,1.11001308957517,0.227901118891818,-0.0748465915211146,0.200549667328458
-1.05580043929348,-6.93385503093763,1.24176537195617,0.224275010721818,-0.0757867765613146,0.198440035432358
-1.03130865233648,-6.86054131785763,0.978260777391167,0.221555429594818,-0.0710858513601146,0.197033615410158
-0.982325078422484,-6.78722712794763,0.978260777391167,0.215209725396818,-0.0673251074739146,0.197736827283958
-1.05580043929348,-6.83610341349763,0.978260777391167,0.212490144269818,-0.0616839972325146,0.197736827283958
-1.00681686537948,-6.81166550914763,0.978260777391167,0.214303198354818,-0.0616839972325146,0.197736827283958
-1.08029222625048,-6.76278922358763,0.846508465208167,0.215209725396818,-0.0588634383865146,0.199846459179958
-1.03130865233648,-6.76278922358763,0.846508465208167,0.214303198354818,-0.0616839972325146,0.198440035432358
-0.0761286629984835,-4.41674825946763,0.846508465208167,0.244218620555818,-0.0231363956816646,0.0577980108557583
-1.10478401320648,-6.29846856395763,0.714756212629167,0.169883328573818,-0.0551026982255146,0.175937315076458
-0.859866084034484,-6.02965161601763,0.978260777391167,0.145407083527818,-0.0541625131853146,0.142886437219398
-1.10478401320648,-5.80970999995763,0.187746963900167,0.120930823581818,-0.0663849224336146,0.171718053147058
-0.982325078422484,-5.54089305201763,0.978260777391167,0.120930823581818,-0.0419401039369146,0.0992874108253583
-0.908849657947484,-5.32095143596763,0.583003900446167,0.107332903044818,-0.0409999170341146,0.146402488089928
-0.810882510120484,-4.97882077494763,0.714756212629167,0.0955480440427179,-0.0278373227455146,0.0873328387735583
-0.884357870991483,-5.00325867930763,0.714756212629167,0.0955480440427179,-0.0334784348495146,0.124602973088458
-0.761898906404483,-4.97882077494763,0.714756212629167,0.0946415170004179,-0.0315980647691146,0.0894424669442583
-0.957833291466483,-4.75887939731763,0.978260777391167,0.0937349899580179,-0.0278373227455146,0.102100250869858
-0.859866084034484,-4.90550706187763,0.978260777391167,0.0964545710851179,-0.0297176928259146,0.0992874108253583
-0.908849657947484,-4.71000335017763,1.11001308957517,0.0937349899580179,-0.0306578778662146,0.103506670892058
-0.957833291466483,-4.68556544581763,0.978260777391167,0.0864827661683179,-0.0259569517337146,0.106319510936558
-0.982325078422484,-4.66112754145763,0.846508465208167,0.0801370694210179,-0.0250167657621146,0.120383713021658
-0.884357870991483,-4.46562406817763,0.714756212629167,0.0737913726737179,-0.0231363956816646,0.121790133043958
-0.933341444904483,-4.12349316874763,0.978260777391167,0.0583803980519179,-0.0118541707750546,0.0992874108253583
-0.982325078422484,-4.05017945567763,0.583003900446167,0.0420628963877179,-0.0127943561645336,0.128119025006758
-0.835374297077483,-3.53698274890763,0.846508465208167,0.0203062250187179,-0.0024523173459145,0.106319510936558
-0.859866084034484,-3.07266232768763,0.583003900446167,0.0012691389677179,0.0031887947581854,0.102100250869858
-0.761898906404483,-2.77940699855763,0.583003900446167,-0.0304593377838821,0.0107102788052854,0.103506670892058
-0.639439941818484,-2.26621053019763,0.451251588260167,-0.0476833664904821,0.0210523161105854,0.0859264187513583
-0.590456338102483,-2.07070717612763,0.714756212629167,-0.0612812870273821,0.0323345440439854,0.0767846830187583
-0.516980962331483,-2.33952436248763,-0.602766789999833,-0.0522160091529821,0.0313943552784854,0.0929585188625583
-1.05580043929348,-3.75692412654763,-0.339262165629833,0.0212127539237179,-0.0109139855019846,0.170311631262158
-0.0761286629984835,-5.71195838252763,0.978260777391167,0.0919219284226179,0.0473775084130854,-0.0765151254831417
-0.712915302688483,-3.41479322711763,1.11001308957517,0.109145964579818,0.0285738001577854,-0.0279936216771417
-0.370030195886983,-4.34343454638763,-0.866271295149833,0.0239323369135179,0.0276336151174854,0.102100250869858
-0.761898906404483,-3.78136203090763,-0.207509913049833,0.0357171996404179,0.0003682396374854,0.154137799143658
-0.761898906404483,-3.87911388675763,-0.471014537419833,0.0266519199033179,0.0107102788052854,0.0866296268997583
-0.247571223850083,-4.14793107310763,0.319499335680167,0.0710717915465179,0.0398560243658854,0.0254503466188583
-0.565964551145483,-3.12153813640763,-0.0757575412598332,0.0357171996404179,0.0285738001577854,0.0472498588262583
-0.590456338102483,-2.90159675876763,0.187746963900167,0.0203062250187179,0.0182317609898854,0.0739718429742583
-0.565964551145483,-2.82828304568763,0.187746963900167,0.0203062250187179,0.0210523161105854,0.0753782667217583
