x,y,z,q0,q1,q2,q3
-0.235278084874,-0.548438072205,0.757468700409,0.00980864651501,0.00357902422547,-0.016480224207,-0.999809741974
-0.235276892781,-0.548467099667,0.757443547249,0.00965650193393,0.00386930210516,-0.0168217122555,-0.999804377556
-0.235287874937,-0.548449575901,0.757456421852,0.00964186433703,0.00372795620933,-0.0166873130947,-0.999807298183
-0.235294014215,-0.548436045647,0.757447004318,0.00961616728455,0.00368882599287,-0.0167247075588,-0.99980711937
-0.235303148627,-0.548289358616,0.756952047348,0.0026565301232,0.00415399577469,-0.0186629127711,-0.99981367588
-0.235324084759,-0.548449099064,0.757433533669,0.00970086734742,0.00363581674173,-0.0166824199259,-0.999807238579
-0.235324919224,-0.548313736916,0.756957173347,0.00257589807734,0.00409010751173,-0.0186560899019,-0.999814331532
-0.235346436501,-0.548467040062,0.75745087862,0.00980573426932,0.00362194376066,-0.0166052728891,-0.999807536602
-0.23532307148,-0.548474431038,0.757439732552,0.00974647048861,0.00375874596648,-0.0166952200234,-0.999806106091
-0.235302478075,-0.548463344574,0.757444322109,0.00968305487186,0.00383122474886,-0.0167264305055,-0.999805927277
-0.235286578536,-0.548468589783,0.75745254755,0.00960898119956,0.00376192270778,-0.0167647562921,-0.9998062253
-0.235285624862,-0.548451304436,0.757464528084,0.00971779040992,0.00368189951405,-0.0166474375874,-0.999807417393
-0.23528200388,-0.548438727856,0.75745922327,0.00958657357842,0.00367420283146,-0.0166261419654,-0.999809026718
-0.235294401646,-0.548441052437,0.757480621338,0.00974376033992,0.00357839721255,-0.0164543371648,-0.999810814857
-0.235294833779,-0.548439264297,0.757465600967,0.00980319269001,0.00368680991232,-0.0165930148214,-0.999807476997
-0.235311284661,-0.548455357552,0.75745087862,0.00978008564562,0.00369996996596,-0.0166616626084,-0.999806523323
-0.2353310287,-0.548456788063,0.757440805435,0.00970792025328,0.00387551775202,-0.016724165529,-0.999805510044
-0.235341057181,-0.54844301939,0.757443726063,0.00974337663502,0.00371533329599,-0.0165272727609,-0.999809026718
-0.235338538885,-0.548451781273,0.757432222366,0.00978190172464,0.0037892840337,-0.0165939442813,-0.999807357788
-0.235338822007,-0.548457205296,0.757442474365,0.00971253402531,0.00376225146465,-0.01651725173,-0.999809384346
-0.235319629312,-0.548468828201,0.757436871529,0.00947344955057,0.0038768381346,-0.0167695004493,-0.99980700016
-0.235304370522,-0.548449397087,0.757446944714,0.0096931476146,0.00376618956216,-0.0166578069329,-0.999807238579
-0.235291317105,-0.548441529274,0.757471859455,0.00968833826482,0.00358616188169,-0.0164743736386,-0.999810934067
-0.235260143876,-0.548296391964,0.756967425346,0.00261289230548,0.0041955942288,-0.0186781361699,-0.999813318253
-0.235285565257,-0.548440158367,0.757464885712,0.00965147372335,0.00377542292699,-0.0166183840483,-0.999808251858
-0.235289379954,-0.548439860344,0.757453322411,0.00964821036905,0.00375530566089,-0.0166802499443,-0.999807357788
-0.235274344683,-0.548302471638,0.756947159767,0.00252255075611,0.00431660981849,-0.0188006702811,-0.999810814857
-0.235285356641,-0.548306286335,0.756949365139,0.00258108740672,0.00421899370849,-0.0186815429479,-0.999813258648
-0.235333427787,-0.54845649004,0.757451713085,0.00976970698684,0.00379596697167,-0.0165868289769,-0.999807476997
-0.235340818763,-0.548455774784,0.757443070412,0.00963184889406,0.00374756776728,-0.0165873914957,-0.999809026718
-0.235346645117,-0.548473060131,0.75743496418,0.00970246549696,0.00384721090086,-0.01656168513,-0.999808430672
-0.23532487452,-0.548452496529,0.757440149784,0.00967306364328,0.00367253390141,-0.016517939046,-0.999810039997
-0.235322847962,-0.54845315218,0.757451176643,0.00977584440261,0.00376682565548,-0.0165233872831,-0.999808609486
-0.235302105546,-0.548447489738,0.757455587387,0.00971531774849,0.00378573057242,-0.0166515093297,-0.999807059765
-0.235290393233,-0.548436462879,0.75746178627,0.00967462919652,0.00381752196699,-0.0165960546583,-0.999808192253
-0.235283434391,-0.548437476158,0.757454276085,0.00956065393984,0.00369734712876,-0.0166860595345,-0.999808251858
-0.235295563936,-0.548421561718,0.757479786873,0.00968224182725,0.00360219669528,-0.0164458472282,-0.999811470509
-0.235296368599,-0.54844468832,0.757463157177,0.00957301165909,0.0037378477864,-0.0165819544345,-0.999809741974
-0.235298320651,-0.548452973366,0.757458329201,0.00976193789393,0.00365998712368,-0.0165726412088,-0.999808311462
-0.235315799713,-0.548458814621,0.757452726364,0.00970816332847,0.00378834316507,-0.0166230220348,-0.999807596207
-0.235336333513,-0.548465132713,0.757449150085,0.00974227767438,0.00372104020789,-0.0165044274181,-0.999809384346
-0.235347375274,-0.548482239246,0.757440924644,0.00969669688493,0.00382387521677,-0.0166160874069,-0.999807655811
