x,y,z,q0,q1,q2,q3
-0.501131653786,0.0310878474265,0.739399194717,-0.954231262207,-0.296515852213,-0.032425571233,-0.0216909535229
-0.501221835613,0.031251013279,0.739348590374,-0.954037070274,-0.297072976828,-0.0329258032143,-0.0218469426036
-0.501365482807,0.03144569695,0.739292263985,-0.953981637955,-0.297249257565,-0.0328872203827,-0.0219211503863
-0.501630306244,0.0316044092178,0.739381253719,-0.953583955765,-0.298711687326,-0.0318436138332,-0.0208776667714
-0.501862168312,0.0318221114576,0.739303171635,-0.953427553177,-0.299201577902,-0.0318116024137,-0.0210300050676
-0.502156972885,0.0321698263288,0.738914728165,-0.953445792198,-0.298957496881,-0.0331854037941,-0.0215630456805
-0.502429783344,0.0323787368834,0.738839566708,-0.953288435936,-0.299430370331,-0.0332496315241,-0.021840216592
-0.50269305706,0.0326568074524,0.738754749298,-0.953239917755,-0.2995647192,-0.0330701507628,-0.0223898869008
-0.503049612045,0.0329026021063,0.738609492779,-0.953221678734,-0.299618393183,-0.0332440212369,-0.0222029536963
-0.503525912762,0.0331691801548,0.738411784172,-0.952769398689,-0.301066577435,-0.0330534353852,-0.0223023816943
-0.503973841667,0.0334303714335,0.738220274448,-0.952419877052,-0.302193403244,-0.033015422523,-0.0220424961299
-0.504504561424,0.0337576754391,0.738034963608,-0.952296078205,-0.302690297365,-0.0325644128025,-0.0212372839451
-0.505041718483,0.0342383012176,0.737696945667,-0.952329218388,-0.302538573742,-0.0331921130419,-0.0209409873933
-0.505779802799,0.0344234406948,0.737544417381,-0.951913833618,-0.303814947605,-0.0329241380095,-0.0217379890382
-0.506231129169,0.0348031371832,0.737280964851,-0.951395630836,-0.305523097515,-0.0323649942875,-0.0213350914419
-0.507067263126,0.035060107708,0.737173676491,-0.951302349567,-0.305946737528,-0.0317050479352,-0.0203957539052
-0.507824003696,0.0353680513799,0.736894905567,-0.950860142708,-0.307335972786,-0.0314898043871,-0.0204587262124
-0.508525371552,0.0356828644872,0.736660957336,-0.950639784336,-0.308103680611,-0.0311291832477,-0.0196862276644
-0.509403884411,0.036007232964,0.736265838146,-0.950061023235,-0.31004986167,-0.0306977890432,-0.0176423918456
-0.510196506977,0.0363201759756,0.735991239548,-0.9486733675,-0.314114302397,-0.0332434549928,-0.0156817100942
-0.511448144913,0.0367361232638,0.736118376255,-0.947905898094,-0.316112756729,-0.037238560617,-0.0127021158114
-0.511700689793,0.036973644048,0.735244274139,-0.947481334209,-0.318221986294,-0.0290618017316,-0.0130184302106
-0.512943327427,0.0372921563685,0.735189139843,-0.949386775494,-0.31244674325,-0.027755022049,-0.0164834856987
-0.514217376709,0.0376090593636,0.734882831573,-0.946863174438,-0.319192886353,-0.0373101271689,-0.0132013317198
-0.514653921127,0.0378428958356,0.73428350687,-0.947142183781,-0.319642096758,-0.0255354177207,-0.00996887404472
-0.515746057034,0.0381167940795,0.734165430069,-0.946988165379,-0.32024538517,-0.0240421667695,-0.00886319577694
-0.517105281353,0.0383605360985,0.734055459499,-0.948880255222,-0.31455758214,-0.0229469947517,-0.0123994173482
-0.518329799175,0.0387092754245,0.733642041683,-0.94587880373,-0.323027253151,-0.0304558631033,-0.00628334190696
-0.519464969635,0.0389590226114,0.733380973339,-0.946575045586,-0.321127980947,-0.0288140196353,-0.00654588360339
-0.520554602146,0.0392003543675,0.733053684235,-0.946310400963,-0.321911096573,-0.0287386160344,-0.00662416778505
-0.521053314209,0.0393025875092,0.732381880283,-0.946353495121,-0.322566360235,-0.0187027230859,-0.00410243449733
-0.522123932838,0.0395227149129,0.731834173203,-0.945839285851,-0.323986500502,-0.0199001487345,-0.00504384934902
-0.523463904858,0.0397160425782,0.731690168381,-0.9466791749,-0.321464180946,-0.0205252412707,-0.00618785526603
