x,y,z,q0,q1,q2,q3
0.228753507137,-0.0901342555881,1.08055138588,-0.746864259243,-0.275993168354,0.0489522814751,0.603013634682
0.228753507137,-0.0901342555881,1.08055138588,-0.746864259243,-0.275993168354,0.0489522814751,0.603013634682
0.228073090315,-0.0913767442107,1.07977628708,-0.749523818493,-0.276542335749,0.053094163537,0.599098920822
0.225944250822,-0.0955317765474,1.07936108112,-0.752158999443,-0.271874248981,0.0543170496821,0.597821950912
0.225944250822,-0.0955317765474,1.07936108112,-0.752158999443,-0.271874248981,0.0543170496821,0.597821950912
0.225834265351,-0.0981517732143,1.0791144371,-0.752982974052,-0.264187514782,0.0403650514781,0.601325511932
0.223017603159,-0.100537464023,1.07850861549,-0.750506520271,-0.273945808411,0.0477897450328,0.599507927895
0.222481325269,-0.102811619639,1.07911765575,-0.7475451231,-0.275646060705,0.0344669669867,0.603330552578
0.222481325269,-0.102811619639,1.07911765575,-0.7475451231,-0.275646060705,0.0344669669867,0.603330552578
0.221951618791,-0.103873811662,1.07794201374,-0.748031198978,-0.267216533422,0.043262232095,0.605948090553
0.219690531492,-0.107099890709,1.078353405,-0.742860674858,-0.280382484198,0.0316327027977,0.607077538967
0.218148499727,-0.108240008354,1.0773460865,-0.746336221695,-0.28084975481,0.0348592177033,0.60240393877
0.217496082187,-0.110596999526,1.07710874081,-0.740593135357,-0.28189727664,0.0269492398947,0.609368264675
0.216516256332,-0.112150140107,1.07629871368,-0.739031136036,-0.283212125301,0.0255279298872,0.610714316368
0.215725690126,-0.113762684166,1.07579946518,-0.739349067211,-0.283742636442,0.0244607999921,0.61012673378
0.215092822909,-0.115055553615,1.07513928413,-0.734920561314,-0.285640895367,0.0232969671488,0.614620506763
0.214679896832,-0.116426229477,1.07428205013,-0.73453950882,-0.28665304184,0.0225295871496,0.614633321762
0.214679896832,-0.116426229477,1.07428205013,-0.73453950882,-0.28665304184,0.0225295871496,0.614633321762
0.213044136763,-0.120782345533,1.07314407825,-0.72954750061,-0.284829109907,0.0122141325846,0.621678173542
0.213044136763,-0.120782345533,1.07314407825,-0.72954750061,-0.284829109907,0.0122141325846,0.621678173542
0.212927266955,-0.121200032532,1.07164716721,-0.733301699162,-0.287654846907,0.0164033100009,0.615836143494
0.21199195087,-0.123534522951,1.07161676884,-0.730034947395,-0.286797493696,0.00552169792354,0.620294988155
0.211580619216,-0.124784328043,1.06827449799,-0.73554700613,-0.289402574301,0.00989552214742,0.612469613552
0.211002498865,-0.126024931669,1.06730747223,-0.735833764076,-0.292332917452,0.0042125643231,0.610796630383
0.210010126233,-0.127191275358,1.06657838821,-0.732146084309,-0.291468918324,-0.00361093808897,0.615625679493
0.209582850337,-0.128208726645,1.0646033287,-0.734389066696,-0.2925362885,-0.00598044833168,0.612421035767
0.209655374289,-0.127957671881,1.06294083595,-0.725308418274,-0.296203315258,0.000603743770625,0.621442675591
0.209655374289,-0.127957671881,1.06294083595,-0.725308418274,-0.296203315258,0.000603743770625,0.621442675591
0.209056437016,-0.129122108221,1.0623986721,-0.723596990108,-0.29450917244,-0.000973583606537,0.624236226082
0.208273217082,-0.129341095686,1.06099665165,-0.724827706814,-0.295399516821,0.00036190674291,0.622385621071
0.207109645009,-0.131131663918,1.05952906609,-0.725454747677,-0.29241746664,-0.00148784695193,0.623061299324
0.207109645009,-0.131131663918,1.05952906609,-0.725454747677,-0.29241746664,-0.00148784695193,0.623061299324
0.205961883068,-0.131403207779,1.05891799927,-0.722852945328,-0.29224422574,-0.00164928392041,0.626158297062
0.205736815929,-0.131089270115,1.05868816376,-0.715036094189,-0.298663049936,0.00128064327873,0.632077693939
