Fx,Fy,Fz,Tx,Ty,Tz
0.159604858855642,5.25456217515347,0.14822131246255,0.154895408897423,0.017651981829335,0.108171297982466
0.110621270040742,5.23012379395348,0.27997356504255,0.148549704700423,0.018592166869635,0.108874507993596
0.0861294756337417,5.18124798524348,0.14822131246255,0.147643177657423,0.021412721990335,0.110280928015846
0.0616376737757417,5.18124798524348,0.27997356504255,0.147643177657423,0.022352907030535,0.108874507993596
-0.0853130777672584,5.18124798524348,0.41172593683255,0.147643177657423,0.023293092070735,0.109577718004716
-0.158788468440258,5.03462055909347,0.27997356504255,0.147643177657423,0.016711796789135,0.113093768991666
-0.0608212908102584,5.03462055909347,0.67523056120255,0.148549704700423,0.012951052902935,0.113093768991666
0.0616376737757417,4.91243103730347,0.54347818941255,0.136764838247423,0.007309942661435,0.111687348969416
0.0616376737757417,4.83911732422347,0.54347818941255,0.125886506288423,0.012951052902935,0.114500189013876
0.257572036485142,4.79024151551347,0.80698281378255,0.110475531666423,0.018592166869635,0.110280928015846
0.257572036485142,4.76580313431348,1.07048731893255,0.0878123407058228,0.029874391077735,0.110280928015846
0.257572036485142,4.76580313431348,1.07048731893255,0.0714948315910228,0.041156615285835,0.110984138492626
0.159604858855642,4.83911732422347,1.07048731893255,0.0524577487997228,0.055259394614635,0.110280928015846
0.0371458868187417,4.66805151688347,0.93873506635255,0.0406728860728228,0.068421992628535,0.106764877494556
-0.0118377019962583,4.64361361252347,0.80698281378255,0.0343271911881228,0.083464960723135,0.101139196474236
-0.281247462828258,4.42367247330347,0.67523056120255,0.0470185828201228,0.079704213111135,0.0807461028919758
-0.403706397612258,4.42367247330347,0.41172593683255,0.0506446909897228,0.083464960723135,0.0758236328140758
-0.697607960303258,4.37479666459348,-0.64229244142545,0.0624295574419228,0.079704213111135,0.0673851108179758
-0.746591534217258,4.44811037766347,-1.30105394273745,0.0198227436087228,0.086285512118135,0.0800428928808758
-0.795575167732258,4.39923456894347,-1.56455853730145,0.0035052412461228,0.075003291635135,0.0919974649326758
