x,y,z,q0,q1,q2,q3
0.597832322121,-0.152835935354,1.14530873299,-0.00657906895503,-0.0337544456124,0.589415431023,-0.807097792625
0.598278641701,-0.154174432158,1.14531743526,-0.00838276278228,-0.0350015982985,0.588227391243,-0.807894289494
0.59814709425,-0.155979201198,1.14505112171,-0.00838869716972,-0.0355005711317,0.585429430008,-0.809902369976
0.597881138325,-0.157429769635,1.14491915703,-0.00814670044929,-0.0352819561958,0.580460906029,-0.813482582569
0.596500217915,-0.158731207252,1.14448523521,-0.00840328540653,-0.0395532250404,0.579757273197,-0.813785254955
0.596053540707,-0.161099269986,1.14399945736,-0.00757197802886,-0.0378569215536,0.574361681938,-0.8176907897
0.596491158009,-0.162291452289,1.14401900768,-0.00973610859364,-0.0392563827336,0.572834849358,-0.818672418594
0.595889568329,-0.164374530315,1.14375376701,-0.00832171179354,-0.0393916815519,0.569261372089,-0.821170270443
0.596171975136,-0.165646836162,1.14374804497,-0.0106701403856,-0.0400796197355,0.567108333111,-0.822598338127
0.596005916595,-0.16710908711,1.14366257191,-0.0111000323668,-0.0415509715676,0.564553439617,-0.824275314808
0.595479309559,-0.169112056494,1.14346563816,-0.00978955440223,-0.0416041985154,0.560604274273,-0.826980113983
0.595358610153,-0.17061136663,1.14338755608,-0.0109565453604,-0.0416234359145,0.556816101074,-0.829519867897
0.595490932465,-0.171899542212,1.1432608366,-0.0115198371932,-0.0424578562379,0.554717361927,-0.830874979496
0.595606863499,-0.173100143671,1.14331829548,-0.013764148578,-0.0430857464671,0.552654981613,-0.832181870937
0.594815015793,-0.175005793571,1.14312148094,-0.0127448523417,-0.0428367070854,0.548377156258,-0.835035979748
0.595205664635,-0.175967857242,1.14319145679,-0.0152344042435,-0.04384829849,0.547112047672,-0.83577132225
0.595060408115,-0.177854210138,1.14302289486,-0.0149278584868,-0.0426673069596,0.542875170708,-0.838595986366
0.595072388649,-0.178708419204,1.14311075211,-0.0172227900475,-0.0440821945667,0.541734933853,-0.839215993881
0.594896018505,-0.179912447929,1.14308464527,-0.0185567233711,-0.044546213001,0.53926217556,-0.840754210949
0.594985187054,-0.181171238422,1.14308071136,-0.0196302905679,-0.0443220213056,0.53657746315,-0.842457592487
0.59491276741,-0.182591035962,1.14302265644,-0.0205732248724,-0.0443589501083,0.533938705921,-0.844108104706
0.594812512398,-0.183746650815,1.14297902584,-0.0217194668949,-0.0446316376328,0.531469225883,-0.845622122288
0.59452933073,-0.184738755226,1.14298975468,-0.0225377753377,-0.0448377430439,0.5287348032,-0.847302317619
0.594745218754,-0.186182871461,1.14298176765,-0.0239468682557,-0.0446441955864,0.526809453964,-0.848472297192
0.594774007797,-0.18725207448,1.14301538467,-0.0246475171298,-0.0443186536431,0.52405411005,-0.850173890591
0.594381213188,-0.18859320879,1.1430311203,-0.0255518145859,-0.044964235276,0.522292137146,-0.851197004318
0.593986392021,-0.190227076411,1.14282667637,-0.0249059833586,-0.043496247381,0.518072485924,-0.853866875172
0.593933224678,-0.191300749779,1.14281642437,-0.0259734690189,-0.0437182858586,0.516517817974,-0.854765176773
0.593921780586,-0.192320734262,1.14290261269,-0.0272547863424,-0.0434720590711,0.513862848282,-0.856336593628
0.593828320503,-0.193411186337,1.14275896549,-0.0280501339585,-0.0438404195011,0.512521922588,-0.857095420361
0.593714118004,-0.194208219647,1.14278697968,-0.0293086431921,-0.0435219034553,0.510307490826,-0.858389854431
0.59368544817,-0.195450678468,1.14286839962,-0.0306706577539,-0.0434209480882,0.508045256138,-0.859688282013
0.593767106533,-0.196383774281,1.14273071289,-0.0308980103582,-0.0433767959476,0.507482171059,-0.860014975071
0.593844115734,-0.197486966848,1.14283418655,-0.0315557345748,-0.0427211746573,0.505472362041,-0.861206591129
0.593506753445,-0.198329359293,1.14281988144,-0.0323056690395,-0.0431490316987,0.504162490368,-0.861925065517
0.593491494656,-0.199079021811,1.14277338982,-0.0332988426089,-0.0432374365628,0.502723038197,-0.862723112106
0.593517541885,-0.199838116765,1.14280080795,-0.0344095528126,-0.0429735556245,0.501421153545,-0.863450109959
0.593579471111,-0.20072644949,1.14286231995,-0.035031106323,-0.0426570661366,0.499990284443,-0.864270150661
0.59346973896,-0.201546236873,1.14294552803,-0.0364092364907,-0.04227565974,0.497939348221,-0.865415275097
0.593293845654,-0.202202737331,1.14305508137,-0.0366701297462,-0.042105410248,0.497291743755,-0.865784823895
0.593361139297,-0.203086748719,1.14286446571,-0.0375867336988,-0.0421966426075,0.496120721102,-0.866412758827
0.593292891979,-0.203647568822,1.14303076267,-0.0380314663053,-0.0417987667024,0.49541926384,-0.866813838482
0.593525826931,-0.204130411148,1.14296197891,-0.0391060933471,-0.0413084365427,0.494210541248,-0.867479205132
0.593209087849,-0.204832330346,1.14290332794,-0.0397864766419,-0.0417193844914,0.492974370718,-0.868131816387
0.593247294426,-0.205393001437,1.14302361012,-0.0405886247754,-0.0415162555873,0.491891115904,-0.86871868372
