x,y,z,q0,q1,q2,q3
0.589815676212,-0.172758668661,0.943214774132,0.00840710196644,-0.00137064955197,0.616448998451,-0.787348806858
0.590091764927,-0.172389045358,0.943242967129,0.00963125098497,-0.00164973374922,0.618241369724,-0.785927593708
0.590250015259,-0.172038853168,0.943289220333,0.00950470007956,-0.00211403029971,0.618958115578,-0.785363674164
0.59041082859,-0.17123682797,0.94286686182,0.00892847497016,-0.00290302117355,0.61955922842,-0.784893870354
0.590597808361,-0.171062573791,0.943415045738,0.00948169641197,-0.00284859957173,0.619879901409,-0.784634292126
0.590839982033,-0.170470178127,0.943469643593,0.00776193616912,-0.00292811146937,0.619211792946,-0.785180270672
0.591151297092,-0.169893398881,0.943673014641,0.00913418643177,-0.00323812291026,0.620962977409,-0.783780038357
0.591346561909,-0.169187605381,0.943661212921,0.00877925939858,-0.00377499684691,0.621730327606,-0.783173084259
0.591402292252,-0.168658092618,0.943722009659,0.00654680561274,-0.00383115187287,0.621269881725,-0.783560037613
0.591765582561,-0.167959645391,0.943853795528,0.00801644008607,-0.00404526060447,0.623113811016,-0.782079696655
0.591222763062,-0.166764900088,0.943398475647,0.00713935587555,-0.00624461006373,0.622588098049,-0.782492280006
0.592192828655,-0.166173234582,0.943992078304,0.0074667762965,-0.00531239248812,0.624422848225,-0.78103274107
0.592559576035,-0.165400192142,0.94400793314,0.00759201915935,-0.00556964846328,0.62502425909,-0.78054857254
0.59190428257,-0.164215475321,0.94359844923,0.00759955914691,-0.00820176769048,0.625644207001,-0.780028402805
0.593082547188,-0.162799969316,0.943083524704,0.00478604622185,-0.00722651090473,0.627052903175,-0.778928518295
0.593098819256,-0.162227526307,0.943886041641,0.00458283349872,-0.00706234853715,0.625883638859,-0.779871046543
0.593514502048,-0.161512240767,0.94444912672,0.00622013164684,-0.00327101373114,0.627695083618,-0.778427660465
0.593794941902,-0.160389780998,0.944486141205,0.00446181837469,-0.00378270517103,0.62704461813,-0.778961360455
0.593352377415,-0.158957317472,0.944114983082,0.00612401356921,-0.00583304045722,0.628882110119,-0.777454674244
0.594402372837,-0.157978817821,0.944373011589,0.00494402088225,-0.00392062216997,0.629190802574,-0.777225375175
0.594625651836,-0.156719014049,0.944483399391,0.00438108481467,-0.00432127155364,0.629742383957,-0.776779711246
0.594895422459,-0.155535757542,0.944439530373,0.00463460991159,-0.00482669007033,0.630213737488,-0.776392877102
0.595309734344,-0.154131934047,0.944538354874,0.00375712173991,-0.00513387192041,0.630699872971,-0.776000916958
0.595894038677,-0.152947247028,0.944415986538,0.00348127889447,-0.00488563813269,0.631109714508,-0.775670409203
0.595641791821,-0.151613861322,0.944748878479,0.00225636805408,-0.00561239430681,0.630239963531,-0.776376843452
0.596279919147,-0.149958759546,0.94452470541,0.00290603213944,-0.00594130111858,0.632138550282,-0.774827241898
0.59587854147,-0.148626044393,0.944571852684,0.00388734252192,-0.0074695693329,0.631981790066,-0.77493751049
0.596564412117,-0.147433921695,0.945130228996,0.00149479159154,-0.00677365297452,0.630314230919,-0.776309132576
0.596620738506,-0.14612545073,0.94506251812,0.00375779392198,-0.00692675588652,0.63265144825,-0.774396657944
0.597798228264,-0.144426330924,0.944993257523,0.00223903683946,-0.00883856229484,0.633378148079,-0.773788809776
0.597219645977,-0.143004313111,0.945131778717,0.00343317631632,-0.0109568638727,0.633014440536,-0.774054765701
0.597410619259,-0.141566872597,0.945108234882,0.00423101801425,-0.0112928692251,0.633384168148,-0.773743629456
0.597577929497,-0.139575079083,0.94503724575,0.00473319366574,-0.0110096335411,0.633106470108,-0.77397197485
0.598927140236,-0.138246268034,0.945077717304,0.00411686534062,-0.00924035254866,0.633701682091,-0.773511528969
0.598238706589,-0.13673146069,0.945256352425,0.00295876059681,-0.0117921642959,0.632475554943,-0.774484932423
0.598573207855,-0.135061115026,0.945244431496,0.00314703816548,-0.0119393151253,0.633198559284,-0.773890972137
0.598893344402,-0.133399665356,0.945251345634,0.00447190739214,-0.0121376868337,0.633950591087,-0.773265480995
0.599731981754,-0.13138474524,0.944836139679,0.00236875819974,-0.0115466341376,0.634619653225,-0.772734761238
0.599524915218,-0.130024626851,0.945255994797,0.00424819020554,-0.0120701408014,0.634208083153,-0.77305662632
0.59903806448,-0.127896741033,0.944802582264,0.00479822792113,-0.0141899883747,0.634177625179,-0.7730422616
0.59962117672,-0.126193761826,0.945063591003,0.00474161747843,-0.0142907788977,0.634190499783,-0.773030281067
0.600464046001,-0.124268174171,0.944790482521,0.00389703386463,-0.0129441032186,0.634673476219,-0.772662162781
0.60016477108,-0.122768320143,0.945130467415,0.00463496288285,-0.0138614494354,0.632839560509,-0.774145007133
0.60113722086,-0.121097497642,0.945414185524,0.0051168166101,-0.0127968024462,0.634256541729,-0.772999882698
0.601289272308,-0.119485720992,0.945363879204,0.00619586696848,-0.0127430455759,0.63442748785,-0.772852480412
0.601978421211,-0.117465518415,0.945344030857,0.00482412520796,-0.0117676546797,0.634714663029,-0.772641897202
0.602543056011,-0.115585327148,0.945279657841,0.00496303709224,-0.011798735708,0.634976327419,-0.772425532341
0.603722989559,-0.113175109029,0.945352971554,0.00294991815463,-0.0108058238402,0.635418832302,-0.772086441517
0.603285968304,-0.111866898835,0.945550143719,0.00511924549937,-0.0115270819515,0.635206103325,-0.772239744663
0.603231728077,-0.110240325332,0.945701003075,0.00634371023625,-0.0121024725959,0.635240972042,-0.772193133831
0.603770911694,-0.108181513846,0.945733606815,0.00596930645406,-0.0117703303695,0.635478675365,-0.772005677223
0.604319632053,-0.106301531196,0.945542693138,0.00622436683625,-0.011241523549,0.635993361473,-0.771587610245
0.604506552219,-0.104478158057,0.94575804472,0.00609806925058,-0.0117695592344,0.636135339737,-0.771463692188
0.604692816734,-0.102555111051,0.94569683075,0.00650046113878,-0.0117538683116,0.63668847084,-0.771004140377
0.605317831039,-0.100666828454,0.945598185062,0.00611681398004,-0.0113071464002,0.637030720711,-0.770731329918
0.60479837656,-0.0983776524663,0.945196270943,0.00706224050373,-0.012859580107,0.637491822243,-0.770317435265
0.605881273746,-0.0967373847961,0.945682525635,0.00700943684205,-0.0115122357383,0.637992560863,-0.769924521446
0.606216192245,-0.094893284142,0.945652008057,0.00440059509128,-0.00995652750134,0.639787793159,-0.768474578857
0.606252014637,-0.093305118382,0.946167051792,0.00341535895132,-0.0101032881066,0.639496922493,-0.768719792366
0.60670042038,-0.0911899134517,0.945914149284,0.00360856717452,-0.0110763134435,0.640252053738,-0.768076598644
0.607208967209,-0.0891959071159,0.945786416531,0.00400436948985,-0.0102034779266,0.640548706055,-0.767839372158
0.607616782188,-0.0871981009841,0.945719778538,0.00334731722251,-0.0103036938235,0.641617953777,-0.766947925091
0.609612703323,-0.0842724815011,0.945291101933,-1.45902031363e-05,-0.00814492907375,0.643529236317,-0.765378236771
0.608188331127,-0.0834271386266,0.945780336857,0.00456589320675,-0.0100263245404,0.643305838108,-0.765530049801
0.608727455139,-0.0814722254872,0.945955276489,0.00453878426924,-0.00920016039163,0.644147694111,-0.764832377434
0.60913336277,-0.0794558301568,0.945779085159,0.00429616495967,-0.00950576923788,0.64516055584,-0.763975799084
0.609360218048,-0.0775700137019,0.945890843868,0.0046905381605,-0.009292434901,0.646412849426,-0.762916862965
0.609866738319,-0.0755276605487,0.945817887783,0.00830601435155,-0.00954894721508,0.647320508957,-0.762112855911
0.610290050507,-0.0736997872591,0.945846676826,0.00895346514881,-0.00912986788899,0.648376226425,-0.761212706566
0.610635280609,-0.0716558843851,0.945952117443,0.00925546884537,-0.00876348372549,0.649599254131,-0.760169923306
0.610961377621,-0.0697492361069,0.945874333382,0.00868511479348,-0.0088546667248,0.651107370853,-0.758884310722
0.611003279686,-0.068088889122,0.946332395077,0.00993524771184,-0.00866889674217,0.652243733406,-0.757894635201
0.611342668533,-0.0661008283496,0.946385264397,0.00697037531063,-0.00803554523736,0.654002785683,-0.75641733408
0.611778438091,-0.0642115399241,0.946371257305,0.00709978863597,-0.00789607688785,0.655586063862,-0.755045711994
0.612102329731,-0.0620251558721,0.946122705936,0.00954349618405,-0.00811277516186,0.656865537167,-0.753903746605
0.612557888031,-0.0600477010012,0.946127772331,0.00737027823925,-0.00724942469969,0.658909320831,-0.752151429653
0.612900853157,-0.0583096705377,0.946064054966,0.00666694203392,-0.00550407590345,0.660055994987,-0.751166701317
0.613326489925,-0.0567823275924,0.94621437788,0.0084326127544,-0.00597844598815,0.661962091923,-0.749466061592
0.613665521145,-0.0548245236278,0.946174144745,0.00869804993272,-0.00447068875656,0.662850797176,-0.748687624931
0.613917648792,-0.0524565316737,0.945718646049,0.00797996856272,-0.00612256210297,0.665409982204,-0.746410429478
0.614136993885,-0.0505817458034,0.945819973946,0.0082843657583,-0.00561380200088,0.667058169842,-0.744938492775
0.614959359169,-0.0491142868996,0.94607436657,0.0080196717754,-0.00387999182567,0.668618202209,-0.743552625179
0.615338385105,-0.0472745113075,0.946056604385,0.00834033638239,-0.00316411280073,0.67014503479,-0.74217659235
0.615560233593,-0.0455029532313,0.945972800255,0.0102081643417,-0.00178187270649,0.671477437019,-0.74095261097
0.61534768343,-0.0433132201433,0.945462465286,0.00914714671671,-0.0021266087424,0.673579692841,-0.739054918289
0.616437137127,-0.041766885668,0.94587469101,0.00892805214971,0.00272120349109,0.673589110374,-0.739047110081
0.616835296154,-0.0400347225368,0.94589215517,0.00869902875274,0.00451116496697,0.676123559475,-0.736723065376
0.617279708385,-0.0381607711315,0.945884048939,0.00813714414835,0.00456613907591,0.677710711956,-0.735269427299
0.617647886276,-0.0364329852164,0.945852518082,0.00890213809907,0.00567469606176,0.679571926594,-0.733532905579
0.61814135313,-0.0344326235354,0.945718228817,0.00922010466456,0.00577232660726,0.680915772915,-0.73228096962
0.61780911684,-0.0323384478688,0.945223331451,0.00999874342233,0.00450377678499,0.682452857494,-0.730847477913
0.618793785572,-0.0313252471387,0.945802748203,0.0103739500046,0.00714977364987,0.683670818806,-0.729681789875
0.619192242622,-0.0296086911112,0.945807814598,0.00939822103828,0.00728467386216,0.684507250786,-0.72890907526
0.619679749012,-0.0278507079929,0.945756971836,0.0108760027215,0.00874157994986,0.686501383781,-0.726994693279
0.620149850845,-0.0261779688299,0.945739984512,0.0101801017299,0.00965369865298,0.687427163124,-0.72611784935
0.620525419712,-0.0245416536927,0.945752263069,0.0110767027363,0.010445361957,0.689341068268,-0.72427713871
0.620980083942,-0.022892113775,0.945602715015,0.0108356727287,0.011605348438,0.690336585045,-0.723314166069
0.620589196682,-0.0210604015738,0.945218265057,0.0131407072768,0.0101821701974,0.69180560112,-0.721892476082
0.621746361256,-0.0198529660702,0.945680677891,0.0120853371918,0.0133522665128,0.692614138126,-0.721083402634
0.622105121613,-0.0184761006385,0.945593833923,0.013488448225,0.0142061607912,0.694306910038,-0.719412386417
0.62263071537,-0.0169355534017,0.945619821548,0.0139151439071,0.0152243310586,0.695147335529,-0.718571424484
0.623055160046,-0.0154337156564,0.945644974709,0.0137381274253,0.0161973647773,0.69593089819,-0.717794656754
0.622789859772,-0.0135747157037,0.945177257061,0.0147078037262,0.0154136046767,0.697016656399,-0.716738402843
0.623974502087,-0.0125423595309,0.945629835129,0.0156324449927,0.0183852724731,0.698490262032,-0.715212643147
0.624129712582,-0.0108263082802,0.945288717747,0.0154638243839,0.0183087754995,0.699113130569,-0.714609384537
0.624707043171,-0.0097640324384,0.945701539516,0.016969082877,0.0197717230767,0.700049042702,-0.713619410992
0.625241518021,-0.00832432322204,0.945657074451,0.0167912039906,0.0208259616047,0.701019048691,-0.71264064312
0.625669419765,-0.0069074369967,0.945618629456,0.0183972809464,0.0218047983944,0.7017365098,-0.711865127087
0.625941038132,-0.00584384519607,0.945634782314,0.0196006447077,0.0231495797634,0.702785849571,-0.710754513741
0.626454472542,-0.00434868270531,0.945557892323,0.0198094435036,0.0222729574889,0.70329785347,-0.710270226002
0.626876652241,-0.00310236867517,0.945635318756,0.0194307863712,0.024916311726,0.704189002514,-0.709309220314
0.62716114521,-0.0020242696628,0.945736408234,0.0210119877011,0.0256386511028,0.705160737038,-0.708272218704
0.627544343472,-0.000611117109656,0.94567412138,0.021141320467,0.0265613440424,0.705908477306,-0.707489132881
0.62790030241,0.000271330587566,0.945754170418,0.0227506347001,0.0278946310282,0.706134796143,-0.707161843777
0.628220617771,0.00149727798998,0.94575792551,0.023799251765,0.0275726448745,0.706889212132,-0.706385970116
0.628601670265,0.00262820441276,0.945792555809,0.0225940588862,0.0300282016397,0.707155406475,-0.70605891943
0.628967165947,0.00382578512654,0.946005582809,0.021902166307,0.0307677574456,0.707620382309,-0.705582857132
0.629384458065,0.00490030553192,0.94597864151,0.0238671991974,0.0306030921638,0.708575367928,-0.704567074776
0.629620730877,0.00579380476847,0.946119487286,0.0252165384591,0.0329878516495,0.709089756012,-0.703894734383
0.629959106445,0.00693224649876,0.946077227592,0.0249479208142,0.033644489944,0.709398448467,-0.70356208086
0.6302318573,0.00790766905993,0.946222186089,0.024169780314,0.0338104180992,0.70944082737,-0.703538537025
0.630489587784,0.00885269697756,0.946247339249,0.0251901466399,0.0353739112616,0.709868490696,-0.702994346619
0.630708158016,0.00972680002451,0.946350038052,0.0260106921196,0.0356030017138,0.710216939449,-0.702600717545
0.631076574326,0.0110482610762,0.946335971355,0.026563944295,0.0352445058525,0.711055397987,-0.701749563217
0.631366729736,0.0116572193801,0.946640908718,0.0267490465194,0.0375920049846,0.711015164852,-0.701661467552
0.631658911705,0.0127936992794,0.94661128521,0.0261244960129,0.0375676751137,0.711301743984,-0.701395869255
0.631896734238,0.0137158446014,0.946721851826,0.027387464419,0.0389744415879,0.711344957352,-0.701226890087
0.632018387318,0.0143044125289,0.946904063225,0.0279769990593,0.0384677127004,0.711440622807,-0.701134622097
0.632371306419,0.0154047152027,0.946841657162,0.0281033478677,0.0406495928764,0.711467444897,-0.700979351997
0.632544338703,0.015961760655,0.947059690952,0.0307409521192,0.0416182279587,0.712095558643,-0.700173556805
0.63218331337,0.0173291228712,0.946523547173,0.0298886913806,0.0401650182903,0.711939334869,-0.700454056263
0.63304066658,0.0177032537758,0.947144985199,0.0306157637388,0.0429597385228,0.711667060852,-0.700533509254
0.63323289156,0.0183153990656,0.947327613831,0.0322951972485,0.0427243411541,0.712056398392,-0.700076818466
0.633561074734,0.0193538591266,0.947228848934,0.0329779721797,0.0432646870613,0.712452948093,-0.699608206749
0.633712947369,0.0201311092824,0.947198390961,0.0329734683037,0.0447326153517,0.712271749973,-0.699700415134
0.633702874184,0.0205251052976,0.947256863117,0.0340078100562,0.0461120568216,0.712399065495,-0.699431717396
0.634026527405,0.021471016109,0.94717669487,0.034085188061,0.0463996529579,0.712562859058,-0.699242174625
0.634217202663,0.0220379419625,0.947242438793,0.0350551605225,0.0468065738678,0.712160587311,-0.699576795101
0.634503126144,0.0226361751556,0.947417140007,0.0345252007246,0.047125775367,0.711372971535,-0.700382530689
0.634707570076,0.0233549773693,0.947398662567,0.0364723615348,0.0476968437433,0.712327301502,-0.699274301529
0.634898245335,0.0239757467061,0.947466850281,0.0361978672445,0.049014993012,0.711520135403,-0.700018942356
0.634973943233,0.0247496757656,0.94738394022,0.0366288945079,0.0479933060706,0.711281359196,-0.700309872627
0.635255038738,0.0256371386349,0.947390735149,0.0367155633867,0.0497446507215,0.711455881596,-0.700005710125
0.635445356369,0.0259964447469,0.947515189648,0.0376250445843,0.0501727387309,0.711230635643,-0.700155854225
0.635671436787,0.0266112200916,0.947484016418,0.0388712584972,0.0511381216347,0.711188554764,-0.700060486794
0.636024475098,0.0274808183312,0.947441220284,0.0377024076879,0.0517982058227,0.710893154144,-0.700376033783
0.636202812195,0.0280343908817,0.947524547577,0.038084987551,0.0523071736097,0.710940241814,-0.700269639492
0.636285603046,0.0283746980131,0.947680592537,0.0382438488305,0.0526819378138,0.710761666298,-0.700414061546
0.636449575424,0.0289572924376,0.947717547417,0.0398913770914,0.0533344037831,0.710687935352,-0.700347602367
0.636604845524,0.0295569933951,0.947689771652,0.0398614034057,0.0537022128701,0.710677146912,-0.700332224369
0.636581480503,0.0299925245345,0.947775363922,0.0410041734576,0.051520716399,0.710754513741,-0.700351595879
0.636795222759,0.030519399792,0.947809278965,0.0407055094838,0.0523559115827,0.711081504822,-0.699975132942
0.636943519115,0.0310800969601,0.947834849358,0.041251257062,0.0525436811149,0.710755467415,-0.700260043144
0.637256085873,0.0316586755216,0.947878539562,0.0418923422694,0.0530906133354,0.711859822273,-0.699057996273
0.637447595596,0.0323390625417,0.947905063629,0.0413303226233,0.0534443072975,0.710725843906,-0.700217425823
0.637453019619,0.032625541091,0.948014080524,0.0427456684411,0.054059997201,0.711234986782,-0.6995677948
0.637539029121,0.0331134796143,0.948114097118,0.0430044457316,0.053979370743,0.710943579674,-0.699854314327
0.637711048126,0.0335888080299,0.948202848434,0.0437083654106,0.0548810884356,0.710634171963,-0.700054824352
0.638086080551,0.0343384817243,0.948226392269,0.0423198901117,0.0551671199501,0.711549580097,-0.699187397957
0.639380037785,0.0347449183464,0.947921812534,0.039539899677,0.0565775893629,0.710236310959,-0.700571298599
0.63877248764,0.0350651741028,0.947642505169,0.0432589873672,0.0559794157743,0.709632754326,-0.701011002064
0.639707863331,0.0353274978697,0.948048174381,0.0425018966198,0.0588232204318,0.710033118725,-0.700418710709
0.639986991882,0.0357585437596,0.948069989681,0.0422739163041,0.0587739124894,0.709089934826,-0.701391518116
0.640402078629,0.0363463237882,0.94810706377,0.0425211191177,0.0598301105201,0.709370553493,-0.701003372669
0.638985097408,0.0369625613093,0.948708951473,0.0455308482051,0.0577899180353,0.710711121559,-0.699626326561
0.640858829021,0.0370755232871,0.94821959734,0.0438406392932,0.0610911659896,0.708669185638,-0.701522529125
0.641043007374,0.0371896624565,0.948342084885,0.0435422733426,0.0616323389113,0.708108305931,-0.702059984207
