Fx,Fy,Fz,Tx,Ty,Tz
-0.0047247812151933,0.220622926423125,-0.917347845683292,-0.0106174402681088,0.0162828626450721,0.0009715107327823
-0.146468217671193,0.173430859515125,-0.644868311534292,-0.0078254180771187,0.009822019968612,0.0030288276786423
0.0661469370127067,0.102642751702125,-0.781108078613292,-0.0078254180771187,0.0153598856520721,0.0009715107327823
-0.146468217671193,0.102642751702125,-0.372388717781292,-0.0050333956532987,0.008899042044262,0.0009715107327823
0.0425230309367067,-0.015337423017875,-0.644868311534292,-0.0041027215120287,0.0116679748859821,0.0009715107327823
0.0425230309367067,0.031854647615325,-0.372388717781292,-0.0031720474871687,0.0107449974272921,0.0002857384562953
-0.122844311595193,-0.015337423017875,-0.236148950706292,-0.0031720474871687,0.006130109435372,0.0002857384562953
0.0425230309367067,0.031854647615325,-0.644868311534292,-0.0041027215120287,0.0107449974272921,0.0023430552857423
-0.0992204055189933,0.008258612298725,-0.508628544460292,-0.0050333956532987,0.008899042044262,0.0002857384562953
-0.0992204055189933,-0.062529493651075,-0.508628544460292,-0.0059640697945687,0.0125909528103221,0.0002857384562953
0.160642553865807,0.079046718248425,-0.644868311534292,-0.0013106993210387,0.0116679748859821,0.0002857384562953
-0.0047247812151933,0.008258612298725,-0.508628544460292,-0.0068947437030187,0.0107449974272921,-0.0004000338201877
-0.0519725933670933,0.055450684794525,-0.508628544460292,-0.0050333956532987,0.0116679748859821,-0.0004000338201877
0.0188991248608067,0.031854647615325,-0.644868311534292,-0.0041027215120287,0.0144369077276721,-0.0004000338201877
-0.0519725933670933,0.055450684794525,-0.372388717781292,-0.0050333956532987,0.008899042044262,-0.0010858060966707
0.0661469370127067,0.031854647615325,-0.508628544460292,0.0005506488450912,0.007976064585572,0.0002857384562953
0.137018655240807,0.102642751702125,-0.508628544460292,-0.0022413734041037,0.009822019968612,0.0002857384562953
-0.0283486872911933,0.079046718248425,-0.372388717781292,-0.0050333956532987,0.008899042044262,0.0002857384562953
0.0188991248608067,0.055450684794525,-0.372388717781292,-0.0013106993210387,0.008899042044262,-0.0004000338201877
0.0425230309367067,0.079046718248425,-0.508628544460292,-0.0022413734041037,0.0107449974272921,-0.0004000338201877
-0.0283486872911933,0.055450684794525,-0.508628544460292,-0.0013106993210387,0.0116679748859821,0.0009715107327823
-0.0283486872911933,-0.015337423017875,-0.508628544460292,-0.0022413734041037,0.0116679748859821,0.0016572828928523
0.0425230309367067,0.008258612298725,-0.372388717781292,-0.0031720474871687,0.009822019968612,0.0002857384562953
0.0188991248608067,0.008258612298725,-0.236148950706292,-0.0041027215120287,0.0116679748859821,-0.0004000338201877
0.0425230309367067,0.031854647615325,-0.644868311534292,-0.0022413734041037,0.008899042044262,-0.0004000338201877
0.0425230309367067,0.079046718248425,-0.372388717781292,-0.0031720474871687,0.006130109435372,-0.0010858060966707
-0.0755964994430933,0.055450684794525,-0.236148950706292,-0.0050333956532987,0.006130109435372,0.0002857384562953
0.160642553865807,0.008258612298725,-0.508628544460292,-0.0031720474871687,0.0116679748859821,0.0002857384562953
-0.0755964994430933,0.008258612298725,-0.508628544460292,-0.0022413734041037,0.0107449974272921,-0.0017715783731577
-0.0755964994430933,0.031854647615325,-0.372388717781292,-0.0050333956532987,0.0135139298033521,0.0009715107327823
0.113394749164807,0.079046718248425,-0.372388717781292,-0.0041027215120287,0.006130109435372,0.0016572828928523
0.0188991248608067,-0.038933458334475,-0.236148950706292,-0.0041027215120287,0.007053087126892,-0.0004000338201877
-0.0047247812151933,0.055450684794525,-0.236148950706292,-0.0041027215120287,0.008899042044262,-0.0004000338201877
-0.0283486872911933,0.031854647615325,-0.372388717781292,-0.0022413734041037,0.009822019968612,0.0016572828928523
-0.0047247812151933,-0.015337423017875,-0.372388717781292,-0.0041027215120287,0.009822019968612,-0.0010858060966707
0.0661469370127067,0.008258612298725,-0.372388717781292,-0.0041027215120287,0.005207131860273,-0.0010858060966707
0.0188991248608067,0.031854647615325,-0.372388717781292,-0.0013106993210387,0.0116679748859821,-0.0004000338201877
-0.0283486872911933,0.031854647615325,-0.236148950706292,-0.0050333956532987,0.008899042044262,-0.0010858060966707
-0.0047247812151933,0.079046718248425,-0.236148950706292,-0.0022413734041037,0.007053087126892,0.0002857384562953
0.0897708430886067,0.008258612298725,-0.372388717781292,-0.0031720474871687,0.007053087126892,-0.0010858060966707
