x,y,z,q0,q1,q2,q3
-0.479467749596,-0.480642557144,0.827054679394,0.176244854927,-0.774347662926,0.423565655947,0.43579313159
-0.48005464673,-0.480401605368,0.827250361443,0.176403388381,-0.773458302021,0.421354919672,0.43943631649
-0.480295956135,-0.480375409126,0.827575981617,0.174502700567,-0.773545205593,0.421937793493,0.439482778311
-0.480877250433,-0.479923665524,0.827848613262,0.173993527889,-0.772059798241,0.419713020325,0.444399535656
-0.481635093689,-0.479658067226,0.828149914742,0.173232391477,-0.771252691746,0.420626789331,0.445233643055
-0.482995212078,-0.479646503925,0.828603744507,0.177776619792,-0.767485797405,0.423184990883,0.447521626949
-0.483558565378,-0.479289114475,0.828904509544,0.175436332822,-0.767928659916,0.422138810158,0.448671996593
-0.483208686113,-0.478422135115,0.829316437244,0.166252478957,-0.773478746414,0.413982450962,0.450232356787
-0.483875066042,-0.477960556746,0.829661607742,0.163969472051,-0.774092793465,0.412228018045,0.451621979475
-0.485680043697,-0.476928174496,0.829131484032,0.159922391176,-0.772284269333,0.417647063732,0.451190263033
-0.485503464937,-0.476637005806,0.830430030823,0.157594382763,-0.774901092052,0.407592356205,0.456684619188
-0.48642089963,-0.475782901049,0.830827474594,0.153891652822,-0.77510625124,0.404543548822,0.460295766592
-0.487438827753,-0.47481456399,0.831198632717,0.151521325111,-0.774363398552,0.402104407549,0.464451014996
-0.488469868898,-0.473781049252,0.831600427628,0.147989615798,-0.773295521736,0.399769484997,0.469358563423
-0.490605413914,-0.472214400768,0.830878019333,0.143572896719,-0.769110500813,0.40613079071,0.472137361765
-0.491926044226,-0.470965832472,0.831108987331,0.141375765204,-0.766940355301,0.403903454542,0.478202283382
-0.492993533611,-0.469596982002,0.831323325634,0.139581441879,-0.764974892139,0.403551310301,0.482158541679
-0.494480341673,-0.468065559864,0.831515312195,0.138322904706,-0.758701443672,0.401520431042,0.493984252214
-0.495787978172,-0.466461151838,0.831651449203,0.138610005379,-0.75567150116,0.402220338583,0.497962653637
-0.496245771646,-0.465091824532,0.832453489304,0.139465034008,-0.752360999584,0.394448399544,0.508834958076
-0.498937487602,-0.462918370962,0.831654071808,0.141706958413,-0.743114590645,0.404007464647,0.514274120331
-0.499429762363,-0.461294412613,0.832104384899,0.145281195641,-0.736654698849,0.397831469774,0.527222394943
-0.502669513226,-0.459118634462,0.831474781036,0.150142997503,-0.728598415852,0.4063847363,0.530521392822
-0.504347205162,-0.457380771637,0.831892907619,0.159213259816,-0.721294522285,0.403261721134,0.54015314579
-0.50579482317,-0.455012083054,0.831311881542,0.160910844803,-0.713061034679,0.400397479534,0.552569925785
-0.508173525333,-0.452862501144,0.831162273884,0.167548716068,-0.710263252258,0.400318056345,0.554255485535
-0.510604739189,-0.450251579285,0.830352127552,0.175090894103,-0.699360013008,0.401873797178,0.564567327499
-0.51352930069,-0.448618263006,0.830759167671,0.17882938683,-0.706070005894,0.394427895546,0.56027841568
-0.516213417053,-0.446024119854,0.830047369003,0.185805231333,-0.699380815029,0.393947690725,0.566699385643
-0.519045650959,-0.443342000246,0.82950258255,0.191947311163,-0.695240557194,0.392084956169,0.571022093296
-0.522429704666,-0.440698802471,0.828869342804,0.201663628221,-0.687997579575,0.395810186863,0.573868811131
-0.525223255157,-0.437867224216,0.828329205513,0.210353776813,-0.682267725468,0.397009521723,0.576754331589
-0.527975976467,-0.435012936592,0.827702820301,0.221639662981,-0.673610150814,0.400428295135,0.580329656601
-0.530327141285,-0.431419193745,0.826621949673,0.235962107778,-0.65429610014,0.410350680351,0.589772045612
-0.533527314663,-0.429056197405,0.826745510101,0.246985301375,-0.655850112438,0.408853530884,0.584549188614
-0.536293208599,-0.425933718681,0.82624065876,0.259807616472,-0.647646546364,0.413337349892,0.584984064102
