Fx,Fy,Fz,Tx,Ty,Tz
-0.108376190066392,-0.11221081580332,-0.5533596485854,0.0019716982162233,-0.0054765788838166,0.0367544498915817
0.0385745763779075,0.27879604135368,-0.8168642133474,-0.0107196923679867,-0.0176989881322167,0.0437865500027817
-0.181851580739393,-0.38102804686232,-0.6851119607684,0.0210087848492133,0.0095663854851833,0.0008907300109816
-0.0349008068443925,0.03441675004238,-0.9486165255304,-0.0061870529651066,-0.0045363938436166,0.0149549339587817
-0.132867977023392,-0.18552460338332,-0.4216073364014,0.0074108657092433,-0.0007756536826166,0.0093292538697816
-0.304310545325392,-0.40546595122032,-0.5533596485854,0.0092239211910033,0.0086262004449833,0.0044067819292816
-0.108376190066392,0.13216846619418,-0.9486165255304,-0.0070935809388166,-0.0073569489643166,0.0290191379065817
-0.157359778881392,-0.23440047170332,-0.2898550540204,0.0128500330858133,-0.0017158387229166,0.0163613539809817
-0.132867977023392,-0.11221081580332,-0.8168642133474,0.0083173932172933,0.0029850883409833,0.0051099938029816
0.0630663707852075,-0.03889703567452,-0.8168642133474,-0.0007478855302906,-0.0035962088033166,0.0262062978620817
-0.206343367695393,-0.60096939470032,-0.5533596485854,0.0074108657092433,0.0086262004449833,0.0163613539809817
-0.108376190066392,-0.03889703567452,-0.9486165255304,0.0046912817881133,-0.0007756536826166,0.0184709858769817
-0.132867977023392,0.08329260718698,-0.6851119607684,0.0019716982162233,-0.0082971377298166,0.0269095060104817
-0.0838844031093925,-0.23440047170332,-0.6851119607684,0.0019716982162233,-0.0054765788838166,0.0276127178842817
0.0140827819705075,0.13216846619418,-0.8168642133474,0.0137565610595133,-0.0082971377298166,0.0107356738919817
-0.0104090124368925,0.05885467861468,-0.8168642133474,0.0092239211910033,-0.0054765788838166,0.0177677740032817
-0.206343367695393,-0.38102804686232,-0.4216073364014,0.0046912817881133,0.0011047182604833,0.0255030859882817
-0.0593926012513925,0.03441675004238,-0.6851119607684,0.0092239211910033,-0.0073569489643166,0.0184709858769817
-0.0593926012513925,0.05885467861468,-0.6851119607684,0.0128500330858133,-0.0064167639240166,0.0114388857657817
-0.132867977023392,-0.16108668412432,-0.6851119607684,0.0101304491647133,-0.0026560237631166,0.0163613539809817
-0.0593926012513925,0.05885467861468,-0.6851119607684,0.0037847540472333,-0.0082971377298166,0.0255030859882817
-0.0593926012513925,-0.18552460338332,-0.6851119607684,0.0083173932172933,0.0011047182604833,0.0184709858769817
0.0385745763779075,-0.25883840586332,-0.8168642133474,0.0101304491647133,0.0029850883409833,0.0163613539809817
-0.0838844031093925,-0.08777289654432,-0.6851119607684,0.0019716982162233,-0.0082971377298166,0.0276127178842817
-0.157359778881392,-0.28327631022132,-0.4216073364014,0.0037847540472333,0.0001645332201833,0.0247998778397817
-0.0349008068443925,-0.01445910896482,-0.6851119607684,0.0128500330858133,-0.0026560237631166,0.0107356738919817
-0.0104090124368925,0.03441675004238,-0.6851119607684,0.0083173932172933,-0.0054765788838166,0.0205806177730817
-0.181851580739393,-0.77203490401932,-0.0263504594564,0.0046912817881133,0.0039252733811833,0.0325351879621817
-0.0838844031093925,-0.28327631022132,-0.5533596485854,0.0055978097618233,0.0011047182604833,0.0262062978620817
-0.0349008068443925,0.13216846619418,-0.5533596485854,0.0119435051121133,-0.0101775078103167,0.0121420939142817
-0.157359778881392,-0.35659011270232,-0.6851119607684,0.0128500330858133,0.0058056453242833,0.0100324657434817
