Fx,Fy,Fz,Tx,Ty,Tz
5.55575191788164,2.17083526944266,-35.9866019405308,-0.412257605168484,0.859115244492119,-0.063393932917541
5.62662374787164,2.26521946286266,-36.1228438534308,-0.414118939015484,0.866499067886119,-0.061336615273241
5.72111952118164,2.19443131780266,-36.1228438534308,-0.415049605939484,0.870190919979119,-0.062708159127741
5.57937586121164,2.17083526944266,-36.3953238643308,-0.410396241519484,0.870190919979119,-0.064079706707441
5.53212797455164,2.10004712438266,-36.3953238643308,-0.407604240748484,0.867422045811119,-0.062022385337841
5.29588901810164,2.14723922109266,-36.1228438534308,-0.406673544022484,0.856346310719119,-0.057907753774341
5.15414583497164,2.10004712438266,-36.1228438534308,-0.406673544022484,0.847116531475119,-0.054478892275541
4.94153034501164,2.10004712438266,-35.5778838314308,-0.403881543252484,0.830502928837119,-0.051735804566641
4.82341110520164,2.14723922109266,-35.4416457332308,-0.400158845756484,0.825888039215119,-0.052421574631241
5.01240217499164,2.10004712438266,-35.1691657223308,-0.400158845756484,0.827733995064119,-0.055850436130041
5.08327400498164,2.05285502767266,-35.3054038204308,-0.400158845756484,0.834194840534119,-0.058593527564241
5.22501718812164,2.05285502767266,-35.8503638424308,-0.402020179603484,0.852654399021119,-0.062022385337841
5.27226507477164,2.10004712438266,-35.9866019405308,-0.408534907672484,0.860961200340119,-0.064079706707441
5.34313690476164,2.14723922109266,-36.2590819515308,-0.416910969588484,0.860038222416119,-0.053107348421041
4.94153034501164,2.33600760793266,-36.1228438534308,-0.415980302665484,0.835117818459119,-0.041449220070141
4.70529138855164,2.35960341786266,-36.1228438534308,-0.418772303435484,0.834194840534119,-0.041449220070141
4.58717214875164,2.43039156293266,-36.1228438534308,-0.415980302665484,0.832348884686119,-0.043506537714441
4.65804350190164,2.33600760793266,-35.9866019405308,-0.413188272092484,0.829579950913119,-0.043506537714441
4.53992426209164,2.21802736615266,-35.8503638424308,-0.409465574595484,0.826811017140119,-0.047621169277941
4.32730877213164,2.17083526944266,-35.8503638424308,-0.404812210175484,0.821273149593119,-0.048992713132341
4.20918953232164,1.95847095346266,-35.4416457332308,-0.402020179603484,0.810197414501119,-0.052421574631241
4.09106981568164,1.93487490510266,-35.3054038204308,-0.397366815183484,0.806505502804119,-0.051050030776741
4.09106981568164,1.81689466332266,-34.8966857113308,-0.392713450763484,0.800967635258119,-0.052421574631241
4.18556558899164,1.79329873418266,-34.6242057003308,-0.388990753266484,0.797275723560119,-0.051735804566641
4.16194164567164,1.79329873418266,-34.4879637874308,-0.385268055770484,0.795429767712119,-0.051735804566641
4.23281347565164,1.79329873418266,-33.8067656673308,-0.382476025197484,0.783431054695119,-0.046935399213341
