Fx,Fy,Fz,Tx,Ty,Tz
-0.0521694591889583,0.0306748452906433,-0.389418708657967,-0.000116334247287,-0.0099835410365281,-0.0023373405109505
-0.0994172713409583,0.0778669196493433,-0.253178911780967,0.001745013918843,-0.0118294950225282,-0.0030231129038505
-0.0757933652649583,0.0778669196493433,-0.389418708657967,-0.000116334247287,-0.0109065189608282,-0.0016515681180605
-0.123041177416858,0.0778669196493433,-0.389418708657967,0.000814339777573,-0.0090605631121281,-0.0016515681180605
-0.0994172713409583,0.0306748452906433,-0.389418708657967,0.000814339777573,-0.0109065189608282,-0.0030231129038505
-0.0994172713409583,0.0542708787443433,-0.389418708657967,-0.001977682413417,-0.0090605631121281,-0.0023373405109505
-0.0521694591889583,0.0542708787443433,-0.389418708657967,-0.001977682413417,-0.0090605631121281,-0.0023373405109505
-0.0757933652649583,0.0778669196493433,-0.253178911780967,-0.000116334247287,-0.0081375851878281,-0.0002800236815035
-0.0521694591889583,0.125058986557343,-0.389418708657967,-0.001047008330352,-0.0090605631121281,-0.0009657959579905
-0.0285455531130583,0.0778669196493433,-0.253178911780967,-0.000116334247287,-0.0127524729469282,-0.0030231129038505
-0.0757933652649583,0.0778669196493433,-0.253178911780967,-0.000116334247287,-0.0090605631121281,-0.0016515681180605
-0.0757933652649583,0.0542708787443433,-0.253178911780967,0.000814339777573,-0.0099835410365281,-0.0016515681180605
-0.430151948953958,0.125058986557343,-0.798138054584967,-0.000116334247287,-0.0145984287956282,-0.0037088848310905
0.0187022590388417,-0.0165172253424567,-0.253178911780967,0.000814339777573,-0.0072146081947281,-0.0023373405109505
-0.0757933652649583,0.0778669196493433,-0.116939144705966,0.001745013918843,-0.0118294950225282,-0.0016515681180605
-0.0285455531130583,0.0778669196493433,-0.116939144705966,-0.000116334247287,-0.0072146081947281,-0.0016515681180605
-0.0757933652649583,0.0778669196493433,-0.389418708657967,-0.000116334247287,-0.0109065189608282,-0.0016515681180605
-0.0994172713409583,0.0070788118367433,-0.389418708657967,0.001745013918843,-0.0127524729469282,-0.0023373405109505
-0.0757933652649583,0.0542708787443433,-0.253178911780967,0.001745013918843,-0.0099835410365281,-0.0023373405109505
-0.0994172713409583,0.0306748452906433,-0.253178911780967,-0.000116334247287,-0.0109065189608282,-0.0016515681180605
-0.0521694591889583,0.0778669196493433,-0.525658490632966,-0.001977682413417,-0.0118294950225282,-0.0009657959579905
-0.0521694591889583,0.0306748452906433,-0.389418708657967,-0.001977682413417,-0.0090605631121281,-0.0023373405109505
-0.0521694591889583,0.0542708787443433,-0.253178911780967,-0.001047008330352,-0.0109065189608282,-0.0016515681180605
-0.0285455531130583,0.0778669196493433,-0.116939144705966,-0.000116334247287,-0.0127524729469282,-0.0016515681180605
-0.0757933652649583,0.0542708787443433,-0.116939144705966,0.000814339777573,-0.0099835410365281,-0.0009657959579905
-0.0994172713409583,0.0778669196493433,-0.253178911780967,-0.000116334247287,-0.0081375851878281,-0.0016515681180605
-0.0757933652649583,0.101462953103343,-0.116939144705966,0.000814339777573,-0.0136754508712282,-0.0030231129038505
-0.0994172713409583,0.0778669196493433,-0.116939144705966,0.000814339777573,-0.0118294950225282,-0.0016515681180605
-0.123041177416858,0.101462953103343,-0.116939144705966,0.000814339777573,-0.0081375851878281,-0.0009657959579905
-0.0994172713409583,0.125058986557343,-0.253178911780967,-0.001047008330352,-0.0099835410365281,-0.0009657959579905
-0.123041177416858,0.101462953103343,-0.253178911780967,-0.001977682413417,-0.0081375851878281,-0.0016515681180605
-0.123041177416858,0.0778669196493433,-0.253178911780967,-0.000116334247287,-0.0081375851878281,-0.0016515681180605
-0.0994172713409583,0.0306748452906433,-0.389418708657967,-0.002908356496482,-0.0109065189608282,-0.0009657959579905
-0.170288989568758,-0.0637092959756567,-0.661898272608966,-0.001047008330352,-0.0118294950225282,-0.0023373405109505
-0.0049216470370583,-0.0165172253424567,0.0193006223690335,-0.000116334247287,-0.0072146081947281,-0.0002800236815035
-0.0994172713409583,-0.0165172253424567,-0.253178911780967,-0.001977682413417,-0.0090605631121281,-0.0016515681180605
-0.0757933652649583,0.0070788118367433,-0.116939144705966,0.000814339777573,-0.0118294950225282,-0.0009657959579905
-0.123041177416858,0.0542708787443433,-0.116939144705966,-0.001047008330352,-0.0109065189608282,-0.0016515681180605
0.0187022590388417,0.0542708787443433,-0.116939144705966,0.001745013918843,-0.0090605631121281,-0.0030231129038505
-0.0757933652649583,0.0778669196493433,-0.253178911780967,0.001745013918843,-0.0109065189608282,-0.0016515681180605
-0.0049216470370583,0.0542708787443433,-0.253178911780967,-0.001047008330352,-0.0081375851878281,-0.0016515681180605
-0.0521694591889583,0.0306748452906433,-0.389418708657967,-0.001047008330352,-0.0090605631121281,-0.0016515681180605
-0.0285455531130583,0.0070788118367433,-0.253178911780967,-0.001047008330352,-0.0081375851878281,-0.0023373405109505
-0.0757933652649583,0.0070788118367433,-0.253178911780967,-0.001977682413417,-0.0081375851878281,-0.0016515681180605
-0.0757933652649583,-0.0165172253424567,-0.389418708657967,-0.001977682413417,-0.0099835410365281,0.0004057485949794
-0.0285455531130583,0.0070788118367433,-0.389418708657967,-0.001047008330352,-0.0099835410365281,-0.0016515681180605
-0.0285455531130583,0.0542708787443433,-0.116939144705966,-0.000116334247287,-0.0090605631121281,-0.0009657959579905
-0.0757933652649583,0.0542708787443433,-0.253178911780967,0.001745013918843,-0.0090605631121281,-0.0009657959579905
