x,y,z,q0,q1,q2,q3
0.612024009228,-0.340973436832,0.811026215553,-0.624902307987,-0.345054864883,0.565220654011,-0.41347309947
0.612004816532,-0.342864900827,0.810773253441,-0.62365925312,-0.339966624975,0.568562269211,-0.414980620146
0.61208999157,-0.344334632158,0.810592770576,-0.627605319023,-0.342818677425,0.566394627094,-0.409614592791
0.611856937408,-0.346633046865,0.810556232929,-0.623990237713,-0.339831709862,0.568757534027,-0.414325654507
0.611603438854,-0.348714023829,0.81121635437,-0.624356985092,-0.340630739927,0.568012714386,-0.414138406515
0.611299693584,-0.350385129452,0.81108045578,-0.627741098404,-0.343497514725,0.565988838673,-0.40939873457
0.610687434673,-0.352226942778,0.810042202473,-0.626206636429,-0.344120681286,0.567090272903,-0.409700870514
0.610341906548,-0.354298174381,0.809897601604,-0.625736713409,-0.343757301569,0.567410886288,-0.410279750824
0.609838962555,-0.356722861528,0.810452342033,-0.622363746166,-0.343914359808,0.569070577621,-0.41297096014
0.609436988831,-0.358421742916,0.809892833233,-0.623924434185,-0.345802277327,0.569244623184,-0.408778309822
0.608668446541,-0.360484987497,0.809569776058,-0.622298836708,-0.347283154726,0.569944858551,-0.409024894238
0.607778608799,-0.362946182489,0.809463858604,-0.618548989296,-0.346136301756,0.571893692017,-0.412946254015
0.606945574284,-0.364871382713,0.809179902077,-0.619841217995,-0.348785489798,0.571256160736,-0.409648805857
0.606399714947,-0.367010563612,0.809209525585,-0.619614481926,-0.350406646729,0.571436882019,-0.408353924751
0.605372369289,-0.369835346937,0.808997154236,-0.610791027546,-0.347042322159,0.578115105629,-0.415064930916
0.604397118092,-0.372041642666,0.80891418457,-0.608714342117,-0.349326372147,0.579219043255,-0.414660513401
0.60326641798,-0.373999834061,0.808944940567,-0.61186504364,-0.353844374418,0.575156390667,-0.411838054657
0.602477073669,-0.376625984907,0.808614850044,-0.605091392994,-0.351320564747,0.581816315651,-0.414642214775
0.601418972015,-0.378611922264,0.808492124081,-0.608172774315,-0.355077028275,0.578045904636,-0.41220036149
0.600555479527,-0.380591243505,0.808654129505,-0.607787430286,-0.359534114599,0.578584551811,-0.408129483461
0.599229633808,-0.382909148932,0.808553099632,-0.605758368969,-0.361228913069,0.579214036465,-0.408756166697
0.598241627216,-0.385180860758,0.808422327042,-0.603552639484,-0.362881720066,0.580196857452,-0.409160971642
0.597183585167,-0.387569904327,0.80822634697,-0.601713657379,-0.364533752203,0.580957472324,-0.409321635962
0.59596914053,-0.390645802021,0.808170795441,-0.587403535843,-0.360424637794,0.592532455921,-0.417080998421
0.595112264156,-0.392244100571,0.808251976967,-0.596352577209,-0.367068320513,0.584573030472,-0.409754753113
0.594199478626,-0.394675940275,0.808220744133,-0.593091905117,-0.367544859648,0.585260570049,-0.413065493107
0.593199551105,-0.396746248007,0.807981669903,-0.594393074512,-0.370669186115,0.584986448288,-0.408769220114
0.592355251312,-0.398959815502,0.807975888252,-0.593126118183,-0.376454025507,0.583510577679,-0.407430112362
0.591593027115,-0.401278436184,0.807931184769,-0.589435279369,-0.373646259308,0.587890326977,-0.409071624279
0.590434253216,-0.403751820326,0.80785369873,-0.587623536587,-0.373064547777,0.589556634426,-0.40981015563
0.589903533459,-0.405972272158,0.80784368515,-0.58631592989,-0.374919265509,0.590267241001,-0.408966988325
0.588898539543,-0.408278614283,0.807575821877,-0.585610866547,-0.374846160412,0.590116143227,-0.410259872675
0.58811455965,-0.41094070673,0.80758368969,-0.576560854912,-0.373091101646,0.597455978394,-0.414037704468
0.586775541306,-0.413419783115,0.807643055916,-0.579966843128,-0.369491666555,0.594303607941,-0.417034476995
0.586578428745,-0.415884375572,0.807263731956,-0.571353673935,-0.371039897203,0.601231098175,-0.417619019747
0.586087226868,-0.417794048786,0.807282626629,-0.575023531914,-0.373431533575,0.599144816399,-0.413427442312
0.585340678692,-0.420283555984,0.807146072388,-0.569962799549,-0.371646910906,0.602392971516,-0.417305260897
0.585074841976,-0.422212392092,0.807039737701,-0.573113381863,-0.374531894922,0.598359465599,-0.416212767363
0.58461022377,-0.424335181713,0.807002425194,-0.572603583336,-0.373647987843,0.600261807442,-0.41496771574
0.583361804485,-0.426757454872,0.807102203369,-0.575282335281,-0.370682686567,0.598590612411,-0.416334152222
0.583715438843,-0.428712546825,0.807005882263,-0.571507155895,-0.373740762472,0.601008296013,-0.415314972401
0.583414435387,-0.430420935154,0.80686300993,-0.578584015369,-0.377313524485,0.594436824322,-0.411728024483
0.583323597908,-0.433015584946,0.80679911375,-0.571394622326,-0.373736470938,0.599563777447,-0.417555361986
0.582974672318,-0.435047119856,0.806854248047,-0.571075439453,-0.374114573002,0.599424004555,-0.41785427928
0.582776427269,-0.43709975481,0.806851506233,-0.57108181715,-0.375154823065,0.598848938942,-0.417737334967
0.582610428333,-0.439007133245,0.806895136833,-0.573582410812,-0.375873059034,0.597118854523,-0.416139155626
0.582447290421,-0.440927147865,0.806879162788,-0.574690520763,-0.376649975777,0.594992101192,-0.416953355074
0.582447767258,-0.443205326796,0.806932210922,-0.56878554821,-0.374544322491,0.599787831306,-0.420064598322
0.582489132881,-0.445193350315,0.806975841522,-0.569225490093,-0.374207317829,0.600045979023,-0.419399499893
0.582231521606,-0.447508066893,0.806908726692,-0.562443137169,-0.370892226696,0.605506777763,-0.423625141382
0.582461237907,-0.448762953281,0.80728250742,-0.573840141296,-0.376601964235,0.594799041748,-0.418440699577
0.582695424557,-0.450998008251,0.807281017303,-0.56900793314,-0.373222857714,0.599722385406,-0.421032011509
0.58269494772,-0.452755838633,0.807111263275,-0.568034529686,-0.373969376087,0.599314570427,-0.422262817621
0.582766413689,-0.45449924469,0.807193160057,-0.56822091341,-0.374867111444,0.598584890366,-0.422250777483
0.583055436611,-0.456388056278,0.807323932648,-0.567856311798,-0.374045759439,0.599121510983,-0.422708511353
0.582576274872,-0.45832824707,0.807467103004,-0.570419251919,-0.368363082409,0.598262131214,-0.425456285477
0.583200931549,-0.460054278374,0.807327985764,-0.563049972057,-0.371243625879,0.603437781334,-0.425459563732
0.583820700645,-0.461569219828,0.807366013527,-0.56689208746,-0.372651875019,0.599730849266,-0.424366414547
0.583507120609,-0.463037729263,0.807486057281,-0.576053202152,-0.369394600391,0.593719542027,-0.423329144716
0.584603130817,-0.464256942272,0.807456254959,-0.577196240425,-0.385238915682,0.586469054222,-0.417719632387
0.584812223911,-0.46654650569,0.807207107544,-0.563360035419,-0.366802752018,0.603566110134,-0.428706645966
0.585436224937,-0.467374145985,0.807165265083,-0.574248969555,-0.371014326811,0.594296872616,-0.423553615808
0.586141705513,-0.46914100647,0.807141542435,-0.570112109184,-0.366718918085,0.598751008511,-0.42659932375
0.586621880531,-0.47020304203,0.807294785976,-0.576101958752,-0.368382722139,0.59364002943,-0.424254745245
0.587005376816,-0.472101926804,0.807423710823,-0.567537665367,-0.362537056208,0.601992309093,-0.429037630558
0.587726712227,-0.473510116339,0.807624518871,-0.569804370403,-0.35986918211,0.601578235626,-0.428859680891
0.588358223438,-0.474652171135,0.807470619678,-0.570836901665,-0.358560979366,0.600930690765,-0.429490089417
0.588960587978,-0.475830256939,0.807375848293,-0.573794782162,-0.35656529665,0.599740564823,-0.428872853518
0.589208006859,-0.476725459099,0.807858943939,-0.588570058346,-0.352633357048,0.58940756321,-0.426419496536
0.590230226517,-0.478100776672,0.807093679905,-0.576516330242,-0.350322961807,0.599749147892,-0.430353045464
0.59135478735,-0.478645354509,0.807432115078,-0.586894929409,-0.362413108349,0.586994469166,-0.423849999905
0.591872394085,-0.479421883821,0.806753218174,-0.590603888035,-0.348773032427,0.59002417326,-0.425929605961
0.592485189438,-0.480605661869,0.80644929409,-0.588227689266,-0.343603253365,0.595166742802,-0.42626491189
0.59319704771,-0.481452316046,0.806262135506,-0.59004509449,-0.341257870197,0.592827796936,-0.428887963295
0.593484222889,-0.482675522566,0.806138455868,-0.586065590382,-0.335845082998,0.598043382168,-0.431369274855
0.594373941422,-0.482855141163,0.806097388268,-0.596210956573,-0.349108576775,0.585935950279,-0.423479288816
0.594972670078,-0.483465462923,0.805900990963,-0.597228348255,-0.34238871932,0.587365925312,-0.425546020269
0.595469355583,-0.484158277512,0.805623650551,-0.598068594933,-0.336141705513,0.589365303516,-0.426580905914
0.595968782902,-0.484677046537,0.805463373661,-0.597654879093,-0.32772988081,0.592310965061,-0.429615676403
0.59634578228,-0.485192686319,0.805543065071,-0.59873265028,-0.326716095209,0.591109931469,-0.430540025234
0.596695184708,-0.4855940938,0.805440783501,-0.600013673306,-0.324483722448,0.590569734573,-0.431185871363
0.597073197365,-0.485921978951,0.805130362511,-0.60238045454,-0.321980953217,0.589817583561,-0.430791467428
0.597483217716,-0.4859777987,0.804890036583,-0.607406139374,-0.332194894552,0.580148816109,-0.429105728865
0.597713470459,-0.486051380634,0.804764270782,-0.608412086964,-0.33040946722,0.579777181149,-0.429561346769
0.597233593464,-0.486337184906,0.804675102234,-0.613295078278,-0.321535140276,0.578460097313,-0.431124329567
0.597315192223,-0.486215829849,0.804349422455,-0.614303290844,-0.320249408484,0.577920675278,-0.431369692087
