Fx,Fy,Fz,Tx,Ty,Tz
-5.09193588011365,-0.859288979337256,-27.1696176946446,0.479273876353687,-0.56313167033871,-0.103883073832084
-5.06831241361365,-0.930077064798256,-27.1696176946446,0.478343209430687,-0.56497762618771,-0.104568840171084
-5.02106452696365,-0.930077064798256,-27.3058577001446,0.480204573079687,-0.56220869241371,-0.105254613961084
-5.04468847029365,-0.930077064798256,-27.3058577001446,0.479273876353687,-0.56405464826271,-0.104568840171084
-5.04468847029365,-0.882884968087256,-27.1696176946446,0.480204573079687,-0.56313167033871,-0.103197300042084
-4.99744058363365,-0.812096882627256,-27.5783377111446,0.475551178857687,-0.56405464826271,-0.101139978672084
-5.04468847029365,-0.835692930982256,-27.4420977056446,0.476481875583687,-0.56590060411171,-0.101825752462084
-5.11555982343365,-0.812096882627256,-27.7145777165446,0.478343209430687,-0.57143847165771,-0.0990826647534838
-5.21005559675365,-0.835692930982256,-27.7145777165446,0.481135240002687,-0.57236144958171,-0.0997684385433838
-5.23367954008365,-0.906481016443256,-27.8508177220446,0.482065906926687,-0.57143847165771,-0.100454212333184
-5.16280771009365,-0.882884968087256,-27.7145777165446,0.485788604422687,-0.57143847165771,-0.0983968909635838
-5.09193588011365,-0.882884968087256,-27.8508177220446,0.482996573850687,-0.56497762618771,-0.0970253508343838
-4.78482509367365,-0.859288979337256,-27.4420977056446,0.479273876353687,-0.55943975864071,-0.0977111171736838
-4.57221008055365,-0.812096882627256,-26.8971395909446,0.477412542506687,-0.55205593524671,-0.0977111171736838
-4.47771430723365,-0.717712748811256,-26.7608995854446,0.467175116940687,-0.53728834806171,-0.0970253508343838
-4.33597112409365,-0.623328614995256,-26.7608995854446,0.464383086367687,-0.53267345843971,-0.0963395770444838
-4.31234718077365,-0.670520652101256,-26.8971395909446,0.464383086367687,-0.53175048051571,-0.0956538032546838
-4.28872323744365,-0.670520652101256,-27.0333795964446,0.465313783093687,-0.53267345843971,-0.0935964893355838
-4.31234718077365,-0.670520652101256,-27.0333795964446,0.466244450017687,-0.53082750259071,-0.0942822556748838
-4.09973216764365,-0.646924663350256,-27.1696176946446,0.463452419444687,-0.53359643636371,-0.0935964893355838
-4.19422746412365,-0.623328614995256,-26.7608995854446,0.461591085597687,-0.52621261296971,-0.0942822556748838
-4.19422746412365,-0.623328614995256,-26.7608995854446,0.457868388100687,-0.51790581164971,-0.0956538032546838
