Fx,Fy,Fz,Tx,Ty,Tz
0.362036360117871,0.0015730686796558,-0.727747473622066,-0.0013727442764028,0.0092528505570907,-0.0001371544514161
0.362036360117871,0.0251691058588558,-1.00022712697207,-0.0023034184176728,0.0120217833988407,-0.0001371544514161
0.385660258742871,0.0015730686796558,-0.863987240692066,-0.0013727442764028,0.0110988054744407,0.0012343901015538
0.338412461491871,0.0251691058588558,-0.863987240692066,-0.0004420701351328,0.0083298726327507,0.0005486178250668
0.338412461491871,0.0251691058588558,-1.00022712697207,-0.0004420701351328,0.0083298726327507,0.0012343901015538
0.314788547965871,0.0251691058588558,-0.727747473622066,0.0004886037733171,0.0064839177153807,0.0005486178250668
0.409284172268871,0.0251691058588558,-0.863987240692066,0.0014192781474171,0.0037149848736607,0.0005486178250668
0.314788547965871,0.0251691058588558,-1.00022712697207,0.0014192781474171,0.0074068951740607,0.0005486178250668
0.338412461491871,0.0015730686796558,-0.863987240692066,0.0004886037733171,0.0064839177153807,0.0005486178250668
0.409284172268871,-0.0456190019535442,-0.727747473622066,-0.0004420701351328,0.0055609397910307,0.0005486178250668
0.338412461491871,-0.0456190019535442,-1.00022712697207,-0.0032340924425328,0.0092528505570907,0.0032917070474138
0.409284172268871,0.0251691058588558,-0.863987240692066,-0.0004420701351328,0.0074068951740607,-0.0001371544514161
0.362036360117871,-0.0456190019535442,-0.727747473622066,-0.0004420701351328,0.0046379623323407,0.0005486178250668
0.291164634438871,0.0959572136714558,-1.00022712697207,0.0032806259642971,0.0074068951740607,0.0005486178250668
0.291164634438871,0.0015730686796558,-0.727747473622066,0.0004886037733171,0.0074068951740607,-0.0001371544514161
0.314788547965871,0.0251691058588558,-0.727747473622066,-0.0004420701351328,0.0037149848736607,0.0005486178250668
0.243916829737871,-0.0692150372701442,-0.727747473622066,0.0004886037733171,0.0046379623323407,-0.0008229267278991
0.314788547965871,-0.0220229666369442,-0.591507706542067,0.0014192781474171,0.0064839177153807,-0.0001371544514161
0.267540735813871,-0.0456190019535442,-0.863987240692066,0.0004886037733171,0.0064839177153807,0.0012343901015538
0.243916829737871,-0.0928110725867442,-0.727747473622066,0.0014192781474171,0.0046379623323407,-0.0001371544514161
0.338412461491871,0.0015730686796558,-0.727747473622066,-0.0023034184176728,0.0037149848736607,0.0012343901015538
0.338412461491871,0.0487651393127558,-0.727747473622066,-0.0004420701351328,0.0027920071821407,-0.0001371544514161
0.220292923661671,-0.0456190019535442,-0.727747473622066,0.0014192781474171,0.0092528505570907,0.0053490237604538
0.220292923661671,0.0015730686796558,-0.727747473622066,0.0032806259642971,0.0046379623323407,0.0012343901015538
0.338412461491871,0.0015730686796558,-0.727747473622066,-0.0013727442764028,0.0055609397910307,0.0005486178250668
0.362036360117871,-0.0220229666369442,-0.591507706542067,-0.0013727442764028,0.0046379623323407,-0.0008229267278991
0.362036360117871,-0.0456190019535442,-0.727747473622066,0.0004886037733171,0.0055609397910307,-0.0001371544514161
0.291164634438871,-0.0692150372701442,-0.727747473622066,0.0004886037733171,0.0064839177153807,0.0005486178250668
0.362036360117871,-0.0220229666369442,-0.727747473622066,0.0023499520558571,0.0027920071821407,0.0005486178250668
0.314788547965871,-0.0220229666369442,-0.727747473622066,0.0023499520558571,0.0074068951740607,0.0005486178250668
0.362036360117871,-0.0456190019535442,-0.727747473622066,-0.0004420701351328,0.0074068951740607,-0.0008229267278991
0.385660258742871,0.0015730686796558,-0.727747473622066,-0.0004420701351328,0.0055609397910307,-0.0001371544514161
0.338412461491871,0.0251691058588558,-0.727747473622066,0.0004886037733171,0.0064839177153807,0.0005486178250668
