Fx,Fy,Fz,Tx,Ty,Tz
-0.0035435851662258,-0.0155340551088576,-0.295186056691167,0.0009384296795823,-0.0073299786697233,-0.0026230789352409
-0.0035435851662258,-0.0627261294678576,-0.431425823761167,0.0018691040536823,-0.0082529565940233,-0.0026230789352409
-0.0271674912424259,-0.0391300885628576,-0.431425823761167,7.75530548233552e-06,-0.0027150927732233,-0.0005657621057879
-0.0035435851662258,-0.0391300885628576,-0.431425823761167,0.0027997774963823,-0.0064070007453233,-0.0005657621057879
0.0200803209097741,0.0316580117991424,-0.567665590841167,0.0018691040536823,-0.0045610486219233,0.000120010170699
-0.0507913973183259,-0.0155340551088576,-0.703905357911167,-0.0009229181373176,-0.0073299786697233,-0.0019373066587539
-0.0507913973183259,0.0552540452531424,-0.295186056691167,0.0018691040536823,-0.0082529565940233,-0.0012515343822709
-0.0271674912424259,0.0080619783451424,-0.431425823761167,0.0009384296795823,-0.0073299786697233,-0.0019373066587539
-0.0271674912424259,-0.0391300885628576,-0.703905357911167,0.0009384296795823,-0.0045610486219233,-0.0005657621057879
-0.0744153033943259,-0.0627261294678576,-0.431425823761167,0.0027997774963823,-0.0064070007453233,-0.0019373066587539
-0.0507913973183259,-0.0155340551088576,-0.567665590841167,0.0027997774963823,-0.0073299786697233,-0.0012515343822709
-0.0980392094702259,-0.0391300885628576,-0.567665590841167,0.0027997774963823,-0.0045610486219233,-0.0005657621057879
-0.0744153033943259,-0.0155340551088576,-0.567665590841167,0.0009384296795823,-0.0036380706976233,-0.0019373066587539
-0.0035435851662258,0.0080619783451424,-0.431425823761167,0.0018691040536823,-0.0073299786697233,-0.0012515343822709
-0.121663115546226,0.0080619783451424,-0.567665590841167,7.75530548233552e-06,-0.0017921148489233,-0.0012515343822709
-0.121663115546226,-0.0155340551088576,-0.703905357911167,7.75530548233552e-06,-0.0017921148489233,-0.0012515343822709
-0.121663115546226,-0.0155340551088576,-0.567665590841167,0.0018691040536823,-0.0045610486219233,-0.0012515343822709
-0.0271674912424259,0.102446127062142,-0.840145124991167,-0.0037149407939976,-0.0064070007453233,-0.0005657621057879
-0.0980392094702259,0.0080619783451424,-0.703905357911167,0.0009384296795823,-0.0045610486219233,-0.0012515343822709
-0.0744153033943259,-0.0155340551088576,-0.567665590841167,0.0037304518704823,-0.0073299786697233,-0.0019373066587539
-0.0744153033943259,-0.0155340551088576,-0.567665590841167,7.75530548233552e-06,-0.0054840265463233,-0.0019373066587539
-0.0271674912424259,0.0552540452531424,-0.431425823761167,0.0009384296795823,-0.0110218903671233,-0.0026230789352409
-0.0507913973183259,0.0316580117991424,-0.567665590841167,-0.0009229181373176,-0.0073299786697233,-0.0019373066587539
-0.0271674912424259,-0.0155340551088576,-0.431425823761167,0.0018691040536823,-0.0100989124427233,-0.0026230789352409
-0.121663115546226,-0.0863221629215576,-0.703905357911167,7.75530548233552e-06,-0.0045610486219233,-0.0005657621057879
-0.0744153033943259,-0.0155340551088576,-0.567665590841167,0.0009384296795823,-0.0073299786697233,0.000120010170699
-0.0507913973183259,-0.0155340551088576,-0.567665590841167,0.0009384296795823,-0.0091759345184233,-0.0012515343822709
-0.0271674912424259,0.0316580117991424,-0.295186056691167,0.0009384296795823,-0.0100989124427233,-0.0005657621057879
-0.0980392094702259,0.0080619783451424,-0.431425823761167,7.75530548233552e-06,-0.0054840265463233,-0.0026230789352409
-0.145287021622226,0.0788500787071424,-0.703905357911167,-0.0027842668855576,-0.0008691369245233,-0.0012515343822709
-0.0507913973183259,0.0552540452531424,-0.567665590841167,0.0009384296795823,-0.0073299786697233,-0.0012515343822709
-0.0744153033943259,-0.0155340551088576,-0.431425823761167,0.0009384296795823,-0.0045610486219233,0.000120010170699
-0.121663115546226,-0.0155340551088576,-0.567665590841167,-0.0018535925114476,-0.0008691369245233,-0.0019373066587539
-0.0980392094702259,-0.0391300885628576,-0.431425823761167,0.0009384296795823,-0.0045610486219233,-0.0019373066587539
-0.121663115546226,0.0316580117991424,-0.431425823761167,0.0018691040536823,-0.0054840265463233,-0.0019373066587539
-0.0507913973183259,0.0788500787071424,-0.295186056691167,0.0018691040536823,-0.0082529565940233,-0.0012515343822709
-0.0980392094702259,0.102446127062142,-0.295186056691167,0.0009384296795823,-0.0082529565940233,-0.0019373066587539
-0.0507913973183259,0.126042145614142,-0.431425823761167,-0.0009229181373176,-0.0073299786697233,-0.0012515343822709
-0.0507913973183259,0.0788500787071424,-0.295186056691167,-0.0009229181373176,-0.0082529565940233,-0.0026230789352409
-0.0980392094702259,0.0552540452531424,-0.295186056691167,0.0009384296795823,-0.0082529565940233,-0.0026230789352409
-0.0980392094702259,0.0316580117991424,-0.567665590841167,-0.0009229181373176,-0.0054840265463233,-0.0012515343822709
-0.0980392094702259,0.102446127062142,-0.703905357911167,-0.0027842668855576,-0.0036380706976233,-0.0005657621057879
-0.0980392094702259,0.0552540452531424,-0.431425823761167,0.0027997774963823,-0.0064070007453233,-0.0019373066587539
-0.121663115546226,0.0552540452531424,-0.295186056691167,7.75530548233552e-06,-0.0064070007453233,-0.0012515343822709
-0.121663115546226,-0.0391300885628576,-0.431425823761167,-0.0009229181373176,-0.0064070007453233,-0.0019373066587539
-0.145287021622226,0.0552540452531424,-0.567665590841167,-0.0009229181373176,-0.0027150927732233,-0.0012515343822709
-0.0980392094702259,-0.0155340551088576,-0.431425823761167,-0.0018535925114476,-0.0027150927732233,-0.0012515343822709
-0.168910927698126,-0.0391300885628576,-0.431425823761167,7.75530548233552e-06,-0.0045610486219233,-0.0026230789352409
-0.121663115546226,0.0788500787071424,-0.158946289621167,-0.0009229181373176,-0.0064070007453233,-0.0019373066587539
-0.0507913973183259,0.0552540452531424,-0.158946289621167,7.75530548233552e-06,-0.0082529565940233,-0.0012515343822709
-0.0744153033943259,0.0080619783451424,-0.431425823761167,0.0009384296795823,-0.0091759345184233,-0.0012515343822709
-0.0744153033943259,0.0080619783451424,-0.295186056691167,7.75530548233552e-06,-0.0082529565940233,-0.0026230789352409
-0.0980392094702259,0.0788500787071424,-0.431425823761167,-0.0009229181373176,-0.0100989124427233,-0.0012515343822709
-0.145287021622226,0.0552540452531424,-0.431425823761167,7.75530548233552e-06,-0.0082529565940233,-0.0012515343822709
-0.0744153033943259,0.0316580117991424,-0.431425823761167,0.0009384296795823,-0.0091759345184233,-0.0019373066587539
-0.0507913973183259,0.0788500787071424,-0.158946289621167,0.0009384296795823,-0.0100989124427233,-0.0026230789352409
-0.145287021622226,-0.0155340551088576,-0.295186056691167,-0.0009229181373176,-0.0036380706976233,-0.0012515343822709
-0.168910927698126,0.0080619783451424,-0.431425823761167,0.0009384296795823,-0.0064070007453233,-0.0012515343822709
-0.121663115546226,0.0080619783451424,-0.295186056691167,0.0009384296795823,-0.0082529565940233,-0.0019373066587539
-0.121663115546226,-0.0391300885628576,-0.431425823761167,7.75530548233552e-06,-0.0054840265463233,-0.0005657621057879
-0.0980392094702259,0.0080619783451424,-0.295186056691167,0.0009384296795823,-0.0082529565940233,-0.0005657621057879
-0.192534833774126,-0.0391300885628576,-0.567665590841167,7.75530548233552e-06,-0.0008691369245233,-0.0012515343822709
-0.0980392094702259,0.0316580117991424,-0.295186056691167,0.0009384296795823,-0.0091759345184233,-0.0012515343822709
-0.145287021622226,-0.0391300885628576,-0.158946289621167,0.0009384296795823,-0.0054840265463233,-0.0012515343822709
-0.168910927698126,-0.0391300885628576,-0.431425823761167,-0.0018535925114476,-0.0008691369245233,-0.0012515343822709
-0.145287021622226,-0.0391300885628576,-0.567665590841167,-0.0009229181373176,-0.0054840265463233,-0.0005657621057879
-0.145287021622226,-0.0627261294678576,-0.431425823761167,-0.0009229181373176,-0.0017921148489233,-0.0012515343822709
-0.0980392094702259,0.0316580117991424,-0.295186056691167,7.75530548233552e-06,-0.0100989124427233,-0.0005657621057879
-0.145287021622226,0.0080619783451424,-0.295186056691167,7.75530548233552e-06,-0.0082529565940233,-0.0012515343822709
-0.145287021622226,0.0080619783451424,-0.295186056691167,0.0009384296795823,-0.0073299786697233,-0.0012515343822709
-0.145287021622226,-0.0627261294678576,-0.431425823761167,0.0009384296795823,-0.0036380706976233,-0.0005657621057879
-0.0744153033943259,-0.0627261294678576,-0.295186056691167,0.0009384296795823,-0.0073299786697233,-0.0012515343822709
-0.428773901984226,-0.322282519812858,-1.11262489756117,-0.0009229181373176,-0.0110218903671233,0.001491554723659
-0.0035435851662258,-0.109918196375458,-0.431425823761167,0.0009384296795823,-0.0045610486219233,0.002863099043799
-0.428773901984226,-0.0627261294678576,-0.567665590841167,-0.0027842668855576,-0.0110218903671233,-0.0019373066587539
0.0200803209097741,-0.0627261294678576,-0.158946289621167,7.75530548233552e-06,-0.0036380706976233,0.001491554723659
-0.168910927698126,0.0080619783451424,-0.431425823761167,-0.0018535925114476,-0.0073299786697233,-0.0019373066587539
-0.145287021622226,-0.0155340551088576,-0.431425823761167,-0.0037149407939976,-0.0064070007453233,-0.0019373066587539
0.0909520465877741,-0.109918196375458,-0.431425823761167,0.0018691040536823,-0.0027150927732233,-0.0019373066587539
-0.121663115546226,0.0080619783451424,-0.295186056691167,-0.0027842668855576,-0.0017921148489233,-0.0012515343822709
-0.216158739850026,0.0080619783451424,-0.431425823761167,-0.0037149407939976,-0.0027150927732233,-0.0005657621057879
0.0437042195347741,-0.157110268871258,-0.431425823761167,0.0009384296795823,0.0009768189241766,-0.0012515343822709
-0.121663115546226,0.0316580117991424,-0.295186056691167,7.75530548233552e-06,-0.0091759345184233,-0.0019373066587539
-0.0271674912424259,0.0788500787071424,-0.158946289621167,0.0018691040536823,-0.0100989124427233,-0.0005657621057879
-0.145287021622226,-0.0391300885628576,-0.567665590841167,-0.0018535925114476,-0.0045610486219233,-0.0005657621057879
-0.192534833774126,-0.0391300885628576,-0.295186056691167,-0.0009229181373176,0.0009768189241766,-0.0005657621057879
-0.0980392094702259,0.0080619783451424,-0.295186056691167,-0.0018535925114476,-0.0073299786697233,-0.0005657621057879
-0.0980392094702259,-0.0391300885628576,-0.295186056691167,-0.0009229181373176,-0.0017921148489233,-0.0005657621057879
-0.121663115546226,0.0552540452531424,-0.567665590841167,-0.0027842668855576,-0.0054840265463233,-0.0005657621057879
0.0200803209097741,-0.0627261294678576,-0.431425823761167,7.75530548233552e-06,-0.0027150927732233,0.000120010170699
-0.145287021622226,0.0316580117991424,-0.567665590841167,-0.0027842668855576,-0.0027150927732233,0.000805782330769
-0.0035435851662258,-0.0155340551088576,-0.158946289621167,-0.0037149407939976,-0.0008691369245233,-0.0012515343822709
-0.145287021622226,0.0552540452531424,-0.295186056691167,0.0009384296795823,-0.0110218903671233,-0.0019373066587539
-0.0744153033943259,0.0080619783451424,-0.295186056691167,0.0009384296795823,-0.0036380706976233,-0.0012515343822709
-0.0744153033943259,0.0080619783451424,-0.295186056691167,0.0009384296795823,-0.0073299786697233,-0.0026230789352409
-0.0271674912424259,-0.0155340551088576,-0.567665590841167,-0.0018535925114476,-0.0008691369245233,-0.0012515343822709
-0.0507913973183259,0.0080619783451424,-0.567665590841167,-0.0018535925114476,-0.0008691369245233,0.000120010170699
-0.0744153033943259,-0.0391300885628576,-0.431425823761167,7.75530548233552e-06,-0.0008691369245233,-0.0005657621057879
0.0200803209097741,0.0080619783451424,-0.295186056691167,7.75530548233552e-06,-0.0045610486219233,-0.0005657621057879
-0.0271674912424259,-0.0391300885628576,-0.431425823761167,-0.0009229181373176,-0.0054840265463233,-0.0005657621057879
-0.0271674912424259,-0.0391300885628576,-0.431425823761167,-0.0027842668855576,5.38409997766671e-05,-0.0005657621057879
-0.0507913973183259,0.0788500787071424,-0.567665590841167,-0.0018535925114476,-0.0073299786697233,-0.0005657621057879
-0.0507913973183259,0.0316580117991424,-0.431425823761167,-0.0027842668855576,-0.0064070007453233,-0.0012515343822709
-0.0507913973183259,-0.0155340551088576,-0.295186056691167,-0.0009229181373176,-0.0036380706976233,-0.0005657621057879
-0.0980392094702259,-0.0391300885628576,-0.295186056691167,0.0009384296795823,-0.0027150927732233,-0.0012515343822709
-0.0980392094702259,-0.0391300885628576,-0.431425823761167,-0.0027842668855576,0.0028227729101766,0.000120010170699
-0.121663115546226,-0.0155340551088576,-0.567665590841167,7.75530548233552e-06,-0.0017921148489233,-0.0005657621057879
-0.0744153033943259,-0.0627261294678576,-0.431425823761167,-0.0009229181373176,5.38409997766671e-05,-0.0012515343822709
-0.0507913973183259,-0.0391300885628576,-0.295186056691167,-0.0009229181373176,-0.0045610486219233,-0.0019373066587539
-0.0980392094702259,-0.0627261294678576,-0.431425823761167,7.75530548233552e-06,-0.0017921148489233,-0.0012515343822709
0.0673281330617742,-0.0863221629215576,-0.295186056691167,7.75530548233552e-06,-0.0017921148489233,0.000120010170699
