Fx,Fy,Fz,Tx,Ty,Tz
0.385660258742871,0.0015730686796558,-0.182788405319067,0.0014192781474171,0.0083298726327507,-0.0001371544514161
0.314788547965871,-0.0456190019535442,-0.182788405319067,0.0014192781474171,0.0092528505570907,-0.0001371544514161
0.314788547965871,0.0015730686796558,-0.182788405319067,0.0004886037733171,0.0101758275501207,-0.0008229267278991
0.385660258742871,0.0487651393127558,-0.182788405319067,0.0004886037733171,0.0101758275501207,-0.0008229267278991
0.362036360117871,0.0015730686796558,-0.182788405319067,-0.0004420701351328,0.0092528505570907,0.0012343901015538
0.338412461491871,0.0487651393127558,-0.0465485786400666,0.0014192781474171,0.0074068951740607,0.0005486178250668
0.385660258742871,0.0487651393127558,-0.319028172393067,0.0023499520558571,0.0110988054744407,-0.0001371544514161
0.385660258742871,0.0487651393127558,-0.319028172393067,-0.0013727442764028,0.0110988054744407,0.0005486178250668
0.314788547965871,0.0015730686796558,-0.182788405319067,0.0004886037733171,0.0092528505570907,0.0012343901015538
0.196669017585771,0.0251691058588558,-0.455267939472067,-0.0004420701351328,0.0138677383161407,0.0046632513675538
0.314788547965871,0.0723611727664558,-0.182788405319067,0.0023499520558571,0.0074068951740607,0.0005486178250668
0.362036360117871,0.0487651393127558,-0.319028172393067,-0.0004420701351328,0.0101758275501207,0.0012343901015538
0.291164634438871,0.0251691058588558,-0.182788405319067,0.0014192781474171,0.0092528505570907,0.0005486178250668
0.385660258742871,0.0723611727664558,-0.182788405319067,0.0032806259642971,0.0110988054744407,0.0019201622616238
0.314788547965871,0.0487651393127558,-0.182788405319067,0.0051419747125371,0.0083298726327507,0.0012343901015538
0.409284172268871,0.0723611727664558,-0.182788405319067,0.0023499520558571,0.0101758275501207,-0.0001371544514161
0.385660258742871,0.0959572136714558,-0.319028172393067,0.0032806259642971,0.0101758275501207,0.0012343901015538
0.314788547965871,0.0959572136714558,-0.319028172393067,0.0032806259642971,0.0120217833988407,0.0012343901015538
0.291164634438871,0.449897745282456,-1.40894642820207,0.0014192781474171,0.0092528505570907,0.0039774789746538
0.645523218127871,-0.0928110725867442,-0.0465485786400666,0.0014192781474171,0.0083298726327507,-0.0008229267278991
0.125797299357871,0.0723611727664558,0.0896911884349334,-0.0013727442764028,0.0046379623323407,0.0005486178250668
0.314788547965871,0.0723611727664558,-0.319028172393067,0.0014192781474171,0.0101758275501207,0.0019201622616238
0.291164634438871,0.0723611727664558,0.0896911884349334,0.0014192781474171,0.0092528505570907,-0.0008229267278991
0.432908085795871,0.0251691058588558,-0.182788405319067,-0.0004420701351328,0.0120217833988407,-0.0001371544514161
0.291164634438871,0.0487651393127558,-0.182788405319067,0.0032806259642971,0.0083298726327507,0.0012343901015538
0.409284172268871,0.0723611727664558,-0.182788405319067,0.0023499520558571,0.0110988054744407,0.0026059346545138
