Fx,Fy,Fz,Tx,Ty,Tz
-1.54835022203365,-0.694116700456256,-34.1178484380446,0.452284326955687,-0.81787351785371,-0.0702802251830838
-1.69009364359365,-0.812096882627256,-34.5265665471446,0.452284326955687,-0.82156542955071,-0.0682229112639838
-1.83183706514365,-0.859288979337256,-34.2540865361446,0.458799055024687,-0.82618031917271,-0.0709659989728838
-1.76096535436365,-0.882884968087256,-34.1178484380446,0.463452419444687,-0.83079520879471,-0.0689086850538838
-1.71371746771365,-0.882884968087256,-34.2540865361446,0.461591085597687,-0.82248840747571,-0.0689086850538838
-1.57197404615365,-0.859288979337256,-34.1178484380446,0.460660418673687,-0.81787351785371,-0.0682229112639838
-1.33573497049365,-0.646924663350256,-33.8453684270446,0.458799055024687,-0.81418160615671,-0.0695944588437838
-1.35935891382365,-0.623328614995256,-33.5728884160446,0.453215023681687,-0.80864373860971,-0.0716517727627838
-1.43023062460365,-0.599732566640256,-33.4366484105446,0.452284326955687,-0.80495182691271,-0.0743948604717838
-1.61922193281365,-0.694116700456256,-33.4366484105446,0.452284326955687,-0.80772076068571,-0.0750806342616838
-1.80821312181365,-0.717712748811256,-33.3004084050446,0.449492326184687,-0.81048969445871,-0.0757664080514838
-2.09170008413365,-0.859288979337256,-33.3004084050446,0.446700295611687,-0.81048969445871,-0.0764521818413838
-2.23344350569365,-0.882884968087256,-33.4366484105446,0.445769628688687,-0.81141267238271,-0.0764521818413838
-2.25706744901365,-0.977269101903256,-33.8453684270446,0.443908265038687,-0.81787351785371,-0.0764521818413838
-2.32793904058365,-0.977269101903256,-33.7091284215446,0.450422993108687,-0.82064245162671,-0.0791952695503838
-2.32793904058365,-0.953673113153256,-33.5728884160446,0.445769628688687,-0.81602756200471,-0.0785094957604838
-2.32793904058365,-0.953673113153256,-33.5728884160446,0.447630962535687,-0.81971947370271,-0.0812525834693838
-2.28069115393365,-0.930077064798256,-33.5728884160446,0.447630962535687,-0.81787351785371,-0.0812525834693838
-1.43023062460365,-0.623328614995256,-33.1641683995446,0.434601536198687,-0.78926120219871,-0.0764521818413838
