Fx,Fy,Fz,Tx,Ty,Tz
2.09662171639906,-0.247955005026412,-23.8646679820187,0.056042091595512,0.657421554032826,-0.0071720351639711
2.14386936463906,-0.318743105388412,-24.0009079875187,0.054180742847312,0.663882399503826,-0.0064862627710711
2.14386936463906,-0.224358971572412,-24.1371479930187,0.052319394099112,0.668497289125826,-0.0051147179852711
2.02574988640906,-0.200762938118412,-24.4096280039187,0.050458045350912,0.667574311200826,-0.0044289460580311
1.88400646484906,-0.177166897213412,-24.4096280039187,0.045804677205612,0.670343244973826,-0.0051147179852711
1.64776750839906,-0.153570863759712,-24.8183461131187,0.043943328457412,0.669420267049826,-0.0064862627710711
1.52964791096906,-0.106378793126612,-24.9545861186187,0.041151305335112,0.669420267049826,-0.0064862627710711
1.48240014351906,-0.0827827578100117,-24.9545861186187,0.042081979709212,0.668497289125826,-0.0092293514113411
1.64776750839906,-0.153570863759712,-25.2270661296187,0.041151305335112,0.679573024217826,-0.0112866690557011
1.71863921917906,-0.224358971572412,-25.2270661296187,0.043012654083312,0.687879825536826,-0.0126582129102011
1.97850223816906,-0.247955005026412,-25.3633061350187,0.044874002831512,0.701724494401826,-0.0126582129102011
2.12024565971906,-0.271551038480412,-25.4995461405187,0.044874002831512,0.713723147813826,-0.0140297576960011
2.16749330795906,-0.295147071934412,-25.7720261515187,0.043943328457412,0.722952927056826,-0.0119724409829011
2.12024565971906,-0.200762938118412,-25.7720261515187,0.046735351579712,0.724798882905826,-0.0119724409829011
1.93125435150906,-0.177166897213412,-26.0445042552187,0.047666025953812,0.724798882905826,-0.0126582129102011
1.76588698662906,-0.129974830305812,-26.3169842661187,0.045804677205612,0.728490794602826,-0.0106008961971411
1.76588698662906,-0.106378793126612,-26.4532242716187,0.045804677205612,0.731259728376826,-0.0112866690557011
1.81313475407906,-0.0827827578100117,-26.7257042826187,0.043943328457412,0.738643551770826,-0.0126582129102011
1.95487829483906,-0.0355906871768117,-26.7257042826187,0.043943328457412,0.744181419316826,-0.0126582129102011
1.95487829483906,-0.153570863759712,-27.1344223918187,0.043943328457412,0.757103110257826,-0.0112866690557011
2.09662171639906,-0.129974830305812,-27.2706623973187,0.043943328457412,0.758949066106826,-0.0085435794841011
1.97850223816906,-0.106378793126612,-27.5431424082187,0.044874002831512,0.763563955728826,-0.0071720351639711
2.04937382973906,-0.0827827578100117,-27.6793824137187,0.043943328457412,0.769101823274826,-0.0058004903781711
2.21474119461906,-0.0591867224934117,-27.8156224192187,0.042081979709212,0.776485646669826,-0.0064862627710711
2.14386936463906,-0.0119946518602117,-28.0881024302187,0.042081979709212,0.784792447988826,-0.0037431736651311
2.21474119461906,-0.0355906871768117,-27.9518624247187,0.043012654083312,0.788484359685826,-0.0058004903781711
2.35648461617906,-0.0591867224934117,-28.0881024302187,0.043012654083312,0.794022227231826,-0.0071720351639711
2.40373250282906,-0.0119946518602117,-28.0881024302187,0.042081979709212,0.795868183080826,-0.0064862627710711
2.52185198105906,-0.0355906871768117,-28.3605805338187,0.040220630961012,0.807866896096826,-0.0071720351639711
