Fx,Fy,Fz,Tx,Ty,Tz
-0.326403620714739,-0.283742319280767,-1.40781107048262,0.0046999042320169,-0.0365652946881313,-0.000885789101209
-0.302779736990739,-0.212954218918767,-1.27157130340762,0.0019078820410269,-0.0291814750186313,-0.001571561494099
-0.279155823463739,-0.142166111105767,-1.27157130340762,4.65337584769172e-05,-0.0227206314108313,0.0004857553353479
-0.255531909937739,-0.212954218918767,-0.999091739455616,-0.001814814524063,-0.0171827657274313,-0.001571561494099
-0.208284112686739,-0.142166111105767,-0.999091739455616,-0.000884140382793,-0.0162597878031313,-0.000885789101209
-0.231908011312739,-0.142166111105767,-0.862851957480617,-0.002745488548923,-0.0097989451266313,-0.000200016941139
-0.161036285633739,-0.0949740441981667,-0.862851957480617,-0.001814814524063,-0.0116449000440313,0.0004857553353479
-0.137412387008739,-0.118570077652067,-0.726612175504617,-0.001814814524063,-0.0107219230509313,0.0004857553353479
-0.137412387008739,-0.142166111105767,-0.862851957480617,-0.000884140382793,-0.0107219230509313,-0.000885789101209
-0.184660199160739,-0.0949740441981667,-0.862851957480617,-0.002745488548923,-0.0079529902092313,0.0004857553353479
-0.184660199160739,-0.0241859363857667,-0.862851957480617,-0.002745488548923,-0.0107219230509313,-0.000200016941139
-0.161036285633739,-0.0477819717023667,-0.726612175504617,-0.002745488548923,-0.0079529902092313,-0.000200016941139
-0.184660199160739,-0.0713780070189667,-0.726612175504617,-0.003676162631988,-0.0070300122849113,0.0004857553353479
-0.184660199160739,-0.142166111105767,-0.726612175504617,-0.002745488548923,-0.0079529902092313,0.0011715276118309
-0.113788480932739,-0.0949740441981667,-0.590372393528616,-0.000884140382793,-0.0116449000440313,-0.000200016941139
-0.0429167627046392,-0.165762152010767,-0.590372393528616,-0.000884140382793,-0.0125678779683313,-0.001571561494099
-0.0665406687806392,-0.0949740441981667,-0.590372393528616,4.65337584769172e-05,-0.0116449000440313,0.0004857553353479
-0.137412387008739,-0.189358185464767,-0.726612175504617,-0.002745488548923,-0.0051840573675413,-0.000200016941139
-0.0665406687806392,-0.165762152010767,-0.726612175504617,-0.000884140382793,-0.0097989451266313,0.0004857553353479
-0.0665406687806392,-0.118570077652067,-0.590372393528616,-0.001814814524063,-0.0097989451266313,-0.000200016941139
-0.0901645748565392,-0.142166111105767,-0.590372393528616,-0.000884140382793,-0.0079529902092313,-0.000200016941139
-0.0901645748565392,-0.165762152010767,-0.590372393528616,-0.002745488548923,-0.0061070352918813,0.0004857553353479
-0.0901645748565392,-0.165762152010767,-0.590372393528616,-0.002745488548923,-0.0061070352918813,0.0004857553353479
-0.0665406687806392,-0.165762152010767,-0.590372393528616,-0.001814814524063,-0.0061070352918813,-0.000200016941139
-0.0665406687806392,-0.189358185464767,-0.317892814676617,-0.000884140382793,-0.0097989451266313,-0.000885789101209
-0.0665406687806392,-0.0949740441981667,-0.454132611553617,-0.000884140382793,-0.0079529902092313,0.0004857553353479
-0.0901645748565392,-0.118570077652067,-0.454132611553617,-0.002745488548923,-0.0051840573675413,-0.000885789101209
-0.0665406687806392,-0.189358185464767,-0.454132611553617,-0.001814814524063,-0.0088759681336313,-0.000200016941139
-0.113788480932739,-0.142166111105767,-0.454132611553617,-0.000884140382793,-0.0079529902092313,0.0004857553353479
-0.0901645748565392,-0.236550252372767,-0.590372393528616,0.0009772076669269,-0.0079529902092313,-0.000200016941139
-0.113788480932739,-0.260146285826767,-0.454132611553617,-0.000884140382793,-0.0079529902092313,-0.000200016941139
-0.113788480932739,-0.189358185464767,-0.454132611553617,-0.000884140382793,-0.0070300122849113,0.0004857553353479
-0.0665406687806392,-0.118570077652067,-0.590372393528616,-0.001814814524063,-0.0061070352918813,-0.000885789101209
-0.0901645748565392,-0.142166111105767,-0.454132611553617,0.0028385559494669,-0.0107219230509313,0.0004857553353479
-0.0665406687806392,-0.165762152010767,-0.454132611553617,0.0009772076669269,-0.0097989451266313,0.0004857553353479
-0.113788480932739,-0.236550252372767,-0.454132611553617,0.0019078820410269,-0.0088759681336313,0.0004857553353479
-0.0901645748565392,-0.165762152010767,-0.590372393528616,4.65337584769172e-05,-0.0079529902092313,-0.000885789101209
-0.0901645748565392,-0.236550252372767,-0.590372393528616,-0.000884140382793,-0.0070300122849113,-0.000200016941139
-0.0665406687806392,-0.0949740441981667,-0.726612175504617,-0.002745488548923,-0.0070300122849113,0.0018572998883139
-0.0192928566287392,-0.142166111105767,-0.590372393528616,-0.000884140382793,-0.0088759681336313,-0.001571561494099
-0.0665406687806392,-0.165762152010767,-0.590372393528616,-0.000884140382793,-0.0070300122849113,-0.000200016941139
-0.113788480932739,-0.118570077652067,-0.590372393528616,-0.001814814524063,-0.0051840573675413,-0.000885789101209
-0.0901645748565392,-0.0949740441981667,-0.590372393528616,-0.000884140382793,-0.0061070352918813,-0.000200016941139
-0.0901645748565392,-0.118570077652067,-0.590372393528616,-0.002745488548923,-0.0051840573675413,-0.000200016941139
-0.113788480932739,-0.0713780070189667,-0.454132611553617,-0.001814814524063,-0.0061070352918813,-0.001571561494099
-0.113788480932739,-0.142166111105767,-0.590372393528616,-0.003676162631988,-0.0033381024501713,-0.000885789101209
-0.0901645748565392,-0.0477819717023667,-0.590372393528616,-0.001814814524063,-0.0061070352918813,-0.000200016941139
-0.0901645748565392,-0.0477819717023667,-0.454132611553617,-0.002745488548923,-0.0070300122849113,0.0004857553353479
-0.0901645748565392,-0.0477819717023667,-0.590372393528616,-0.001814814524063,-0.0061070352918813,-0.000200016941139
-0.0665406687806392,-0.0949740441981667,-0.454132611553617,-0.001814814524063,-0.0079529902092313,-0.000885789101209
-0.0192928566287392,-0.0477819717023667,-0.726612175504617,-0.002745488548923,-0.0070300122849113,0.0004857553353479
0.0043310494472608,-0.118570077652067,-0.590372393528616,-0.001814814524063,-0.0088759681336313,-0.000885789101209
-0.0665406687806392,-0.142166111105767,-0.454132611553617,4.65337584769172e-05,-0.0061070352918813,-0.000885789101209
0.0515788615991608,-0.0713780070189667,-0.454132611553617,0.0009772076669269,-0.0097989451266313,-0.002257333886999
0.0043310494472608,-0.0713780070189667,-0.454132611553617,-0.000884140382793,-0.0070300122849113,-0.000885789101209
-0.0901645748565392,-0.0477819717023667,-0.590372393528616,-0.002745488548923,-0.0042610799088513,0.0004857553353479
-0.0901645748565392,-0.0949740441981667,-0.590372393528616,-0.001814814524063,-0.0051840573675413,0.0011715276118309
