Fx,Fy,Fz,Tx,Ty,Tz
0.627806352885611,-2.11225164781005,1.81598585769067,-0.0245064711198533,0.0276101106146762,0.133141117356702
0.578822749170611,-2.21000338445005,1.81598585769067,-0.0272260522469533,0.0294904806951762,0.137360381148702
0.554330932410611,-2.30775500188005,1.94773811027068,-0.0326652219519533,0.0266699255744762,0.139470005594202
0.578822749170611,-2.25887919317005,1.55248123333068,-0.0326652219519533,0.0285502956549762,0.135953957401202
0.529839145454611,-2.25887919317005,1.42072892114467,-0.0290391137823533,0.0332512245813762,0.138766797445702
0.554330932410611,-2.23444128881005,0.761967449634675,-0.0272260522469533,0.0379521497825762,0.135250749252702
0.505347358497611,-2.23444128881005,0.366710557788675,-0.0254129981622533,0.0464138188699762,0.135953957401202
0.480855571540611,-2.28331709752005,0.103205978125675,-0.0263195252045533,0.0548754879573762,0.135250749252702
0.480855571540611,-2.35663092981005,-0.028546334058325,-0.0190673014149533,0.0623969682792762,0.139470005594202
0.456363784583611,-2.47882057081005,0.103205978125675,-0.0072824424132533,0.0605165981988762,0.142282845638702
0.431871967824611,-2.55213428388005,0.103205978125675,-0.0009367456659533,0.0576960430781762,0.143689269386202
0.505347358497611,-2.62544811616005,0.103205978125675,0.0063154781237466,0.0520549328366762,0.146502109430702
0.480855571540611,-2.64988602052005,-0.028546334058325,0.0117546441033467,0.0520549328366762,0.148611741326702
0.529839145454611,-2.64988602052005,-0.028546334058325,0.0135677019134467,0.0473540039102762,0.148611741326702
0.529839145454611,-2.72319973360005,-0.292050898820325,0.0153807578608467,0.0426530787090762,0.147908533178302
0.480855571540611,-2.77207578073005,-0.292050898820325,0.0135677019134467,0.0482941889504762,0.147205317579202
0.529839145454611,-2.79651368509005,-0.423803211003325,0.0153807578608467,0.0501745590309762,0.145095685683202
0.505347358497611,-2.84538949380005,-0.423803211003325,0.0217264527454467,0.0520549328366762,0.142282845638702
0.456363784583611,-2.89426530252005,-0.687307775769325,0.0271656205877467,0.0520549328366762,0.140876429341702
0.480855571540611,-2.91870320688005,-0.687307775769325,0.0307917315512467,0.0473540039102762,0.140173221193202
0.554330932410611,-2.89426530252005,-0.687307775769325,0.0371374273672667,0.0426530787090762,0.139470005594202
0.431871967824611,-2.94314111123005,-0.950812400129325,0.0407635387964467,0.0379521497825762,0.139470005594202
0.505347358497611,-2.86982739816005,-0.950812400129325,0.0525484015233767,0.0304306657353762,0.138766797445702
0.505347358497611,-2.89426530252005,-1.08256465270932,0.0661463206633467,0.0247895554939762,0.138063589297202
0.505347358497611,-2.86982739816005,-1.08256465270932,0.0761181274428467,0.0266699255744762,0.132437909208202
0.456363784583611,-2.91870320688005,-1.08256465270932,0.0879029901698467,0.0266699255744762,0.131031485460702
0.407380180867611,-2.94314111123005,-0.950812400129325,0.0906225750222467,0.0247895554939762,0.129625069163702
0.456363784583611,-3.04089296709005,-1.08256465270932,0.0942486869171467,0.0257297405342762,0.125405805371702
0.456363784583611,-3.06533087144005,-0.950812400129325,0.0996878528967467,0.0266699255744762,0.123999389074702
0.505347358497611,-3.18752039323005,-0.819060147549325,0.103313964791547,0.0370119647423762,0.120483333431202
0.480855571540611,-3.28527224908005,-0.819060147549325,0.113285773433747,0.0360717797021762,0.121186541579602
0.480855571540611,-3.38302386651005,-1.08256465270932,0.116005354560947,0.0370119647423762,0.119780125282702
0.431871967824611,-3.48077572236005,-1.08256465270932,0.128696748055547,0.0360717797021762,0.121186541579602
0.407380180867611,-3.60296524415005,-1.08256465270932,0.131416329182647,0.0370119647423762,0.121889757178702
0.407380180867611,-3.67627895723005,-0.950812400129325,0.136855498887547,0.0351315946618762,0.119780125282702
0.456363784583611,-3.77403081308005,-1.08256465270932,0.145014249719647,0.0332512245813762,0.121889757178702
0.382888393911611,-3.82290662179005,-0.950812400129325,0.148640357889347,0.0323110395411762,0.123296173475702
0.309413003238611,-3.89622033487005,-1.08256465270932,0.154079527594347,0.0294904806951762,0.124702597223202
0.333904790195611,-3.89622033487005,-0.950812400129325,0.155892581679347,0.0229091835508762,0.126812229119202
