Fx,Fy,Fz,Tx,Ty,Tz
-0.625153022259433,-4.73159038226256,-1.07817290946648,0.174257324831988,-0.0623734628161217,0.1884837585191
-0.600661235302433,-4.73159038226256,-0.946420656886483,0.175163851874988,-0.0661342104276217,0.1891869666676
-0.600661235302433,-4.68271457354256,-1.20992528125648,0.172444270747988,-0.0661342104276217,0.1905933829646
-0.625153022259433,-4.65827666918256,-1.07817290946648,0.169724689620988,-0.0661342104276217,0.1884837585191
-0.576169448345433,-4.60940086047256,-1.07817290946648,0.165192054408988,-0.0623734628161217,0.1884837585191
-0.576169448345433,-4.56052457491256,-1.07817290946648,0.163379000323988,-0.0604930927356217,0.1884837585191
-0.600661235302433,-4.51164876620256,-1.07817290946648,0.159752877252988,-0.0595529114206217,0.1870773347716
-0.527185874432433,-4.48721086184256,-1.07817290946648,0.156126769083988,-0.0567323525746217,0.1835612865786
-0.502694087475433,-4.43833505312256,-1.07817290946648,0.151594133871988,-0.0548519824942217,0.1842644947271
-0.478202300518433,-4.48721086184256,-1.07817290946648,0.154313714998988,-0.0539117937287217,0.1821548628311
-0.478202300518433,-4.48721086184256,-0.946420656886483,0.157033296125988,-0.0529716124137217,0.1821548628311
-0.502694087475433,-4.56052457491256,-0.946420656886483,0.158846350210988,-0.0520314236482217,0.1807484465341
-0.527185874432433,-4.56052457491256,-1.07817290946648,0.161565931337988,-0.0501510535677217,0.1800452309351
-0.453710513561433,-4.58496247927256,-0.946420656886483,0.167911635535988,-0.0520314236482217,0.1814516546826
-0.404726880043433,-4.70715247790256,-0.814668404306483,0.170631216662988,-0.0510912423332217,0.1807484465341
-0.404726880043433,-4.73159038226256,-0.946420656886483,0.171537743704988,-0.0501510535677217,0.1814516546826
-0.478202300518433,-4.78046619097256,-0.814668404306483,0.172444270747988,-0.0435697545608217,0.1793420227866
-0.380235093086433,-4.78046619097256,-0.814668404306483,0.175163851874988,-0.0463903134068217,0.1793420227866
-0.355743306130433,-4.82934199969256,-0.551163779946483,0.176976905959988,-0.0426295732458217,0.1786388146381
-0.257776158302433,-4.82934199969256,-0.682916032526483,0.181509556072988,-0.0407492031654217,0.1786388146381
-0.208792554587433,-4.87821780840256,-0.551163779946483,0.183322610156988,-0.0388688330849217,0.1786388146381
-0.184300737827433,-5.02484523455256,-0.551163779946483,0.193294407623988,-0.0379286443194217,0.1758259745936
-0.159808950871433,-5.09815942446256,-0.419411467760483,0.196920530693988,-0.0341679041584217,0.1737163426976
