x,y,z,q0,q1,q2,q3
-0.565816342831,0.0951208025217,0.832332909107,0.363119781017,-0.533731043339,-0.228321135044,-0.728796720505
-0.564494490623,0.0951836109161,0.833008170128,0.368563830853,-0.531324923038,-0.25368604064,-0.71937328577
-0.565173447132,0.096049785614,0.832486450672,0.367790699005,-0.530641257763,-0.254095196724,-0.720128715038
-0.565173447132,0.096049785614,0.832486450672,0.367790699005,-0.530641257763,-0.254095196724,-0.720128715038
-0.565741300583,0.0973715856671,0.831980168819,0.370984822512,-0.535795748234,-0.245773926377,-0.717557311058
-0.566309511662,0.097761400044,0.831897735596,0.370132833719,-0.535800635815,-0.250696778297,-0.71628934145
-0.567469716072,0.0994989871979,0.831130862236,0.371361643076,-0.533843398094,-0.251138746738,-0.716959655285
-0.567469716072,0.0994989871979,0.831130862236,0.371361643076,-0.533843398094,-0.251138746738,-0.716959655285
-0.568430244923,0.100646212697,0.83109408617,0.371892780066,-0.533288896084,-0.256755203009,-0.715105175972
-0.568906784058,0.101606406271,0.830600380898,0.373812109232,-0.530875742435,-0.255899071693,-0.71620619297
-0.569316506386,0.102096602321,0.830417513847,0.374877423048,-0.528376817703,-0.257954120636,-0.716759800911
-0.569316506386,0.102096602321,0.830417513847,0.374877423048,-0.528376817703,-0.257954120636,-0.716759800911
-0.569904088974,0.103336893022,0.830301403999,0.377343267202,-0.52675652504,-0.25951808691,-0.716093719006
-0.570228159428,0.103797622025,0.830212414265,0.378451496363,-0.52460116148,-0.261385023594,-0.716411828995
-0.570489108562,0.104233518243,0.830135822296,0.379715979099,-0.522950351238,-0.26282569766,-0.716422736645
-0.570489108562,0.104233518243,0.830135822296,0.379715979099,-0.522950351238,-0.26282569766,-0.716422736645
-0.571100652218,0.105073645711,0.830189704895,0.382571011782,-0.519864976406,-0.264002144337,-0.716716587543
-0.571100652218,0.105073645711,0.830189704895,0.382571011782,-0.519864976406,-0.264002144337,-0.716716587543
-0.571485757828,0.10520991683,0.830586850643,0.383438646793,-0.518591344357,-0.264961123466,-0.716821908951
-0.571473836899,0.105797342956,0.830288410187,0.38623636961,-0.516223073006,-0.265476882458,-0.716838538647
-0.572247564793,0.106084987521,0.830852031708,0.388957381248,-0.513725042343,-0.265499144793,-0.717153429985
-0.572247564793,0.106084987521,0.830852031708,0.388957381248,-0.513725042343,-0.265499144793,-0.717153429985
-0.572533667088,0.106707528234,0.8306235075,0.393654674292,-0.509379923344,-0.26594671607,-0.717523932457
-0.572533667088,0.106707528234,0.8306235075,0.393654674292,-0.509379923344,-0.26594671607,-0.717523932457
-0.572984278202,0.106653444469,0.831067919731,0.39732632041,-0.506095528603,-0.270116508007,-0.716265439987
-0.573262155056,0.106654904783,0.831170380116,0.399157613516,-0.504167735577,-0.271552681923,-0.716063678265
-0.573591589928,0.106518343091,0.831235289574,0.398542702198,-0.497953802347,-0.277028441429,-0.718652248383
-0.573751270771,0.106735147536,0.831369519234,0.402510613203,-0.501673161983,-0.272744119167,-0.715485990047
-0.574266731739,0.106673106551,0.831980347633,0.403932601213,-0.501757919788,-0.271931141615,-0.714934229851
-0.574669599533,0.106655135751,0.832023262978,0.406073629856,-0.499822378159,-0.272163540125,-0.714988708496
-0.574669599533,0.106655135751,0.832023262978,0.406073629856,-0.499822378159,-0.272163540125,-0.714988708496
-0.575494587421,0.10664716363,0.831622242928,0.410703599453,-0.494653314352,-0.273065090179,-0.715595126152
-0.575914263725,0.106599271297,0.831666111946,0.411958277225,-0.493845760822,-0.273259162903,-0.715357422829
-0.576358020306,0.106798157096,0.831428050995,0.413239985704,-0.492441982031,-0.270644187927,-0.716579079628
-0.576972901821,0.106631226838,0.83138692379,0.414979100227,-0.490333706141,-0.271597743034,-0.716658771038
-0.576972901821,0.106631226838,0.83138692379,0.414979100227,-0.490333706141,-0.271597743034,-0.716658771038
-0.578193664551,0.106404960155,0.831341326237,0.417448610067,-0.489503830671,-0.272441595793,-0.715470731258
-0.578551054001,0.106073856354,0.831807494164,0.418144136667,-0.490587830544,-0.276190638542,-0.712880015373
-0.579589128494,0.106174111366,0.831325650215,0.421086162329,-0.488143950701,-0.272979348898,-0.714061796665
-0.579589128494,0.106174111366,0.831325650215,0.421086162329,-0.488143950701,-0.272979348898,-0.714061796665
-0.580148100853,0.106050595641,0.831351280212,0.421659559011,-0.488264739513,-0.273320823908,-0.713510096073
-0.580972969532,0.105684891343,0.831256389618,0.422717213631,-0.486688733101,-0.274478793144,-0.713516414165
-0.583006680012,0.105072148144,0.831219792366,0.423235177994,-0.486825823784,-0.275850653648,-0.712586164474
-0.58382666111,0.104650720954,0.831357359886,0.424940705299,-0.487430542707,-0.280495285988,-0.709337294102
-0.58382666111,0.104650720954,0.831357359886,0.424940705299,-0.487430542707,-0.280495285988,-0.709337294102
-0.585755646229,0.104292534292,0.831062376499,0.426884829998,-0.486342579126,-0.282837003469,-0.707985579967
-0.586711287498,0.104066312313,0.830827057362,0.42746964097,-0.48620274663,-0.28383436799,-0.707329273224
-0.586711287498,0.104066312313,0.830827057362,0.42746964097,-0.48620274663,-0.28383436799,-0.707329273224
-0.588799953461,0.103711441159,0.830556750298,0.428891777992,-0.48757827282,-0.285334169865,-0.704913914204
-0.588799953461,0.103711441159,0.830556750298,0.428891777992,-0.48757827282,-0.285334169865,-0.704913914204
-0.590960383415,0.103408187628,0.830170154572,0.429499089718,-0.488844692707,-0.287064343691,-0.702961862087
-0.592150568962,0.103295184672,0.829931259155,0.430650472641,-0.488659352064,-0.287814080715,-0.702079236507
-0.593175947666,0.103128261864,0.829724669456,0.431628286839,-0.489035367966,-0.28976547718,-0.700412273407
-0.594289541245,0.103047221899,0.829595506191,0.431193947792,-0.49058303237,-0.28965768218,-0.699641823769
-0.595441579819,0.10298614949,0.829405665398,0.431438177824,-0.491609752178,-0.290318638086,-0.698495566845
-0.595441579819,0.10298614949,0.829405665398,0.431438177824,-0.491609752178,-0.290318638086,-0.698495566845
-0.5974137187,0.103767797351,0.82870221138,0.436596125364,-0.508435547352,-0.288935095072,-0.683662056923
-0.5974137187,0.103767797351,0.82870221138,0.436596125364,-0.508435547352,-0.288935095072,-0.683662056923
-0.599406242371,0.103773809969,0.828310608864,0.435425698757,-0.509620189667,-0.289981365204,-0.683083117008
-0.599406242371,0.103773809969,0.828310608864,0.435425698757,-0.509620189667,-0.289981365204,-0.683083117008
-0.601417243481,0.104243732989,0.828122258186,0.434164404869,-0.512395620346,-0.28987967968,-0.681851744652
-0.602215886116,0.104460947216,0.828079342842,0.434002697468,-0.514006972313,-0.291260570288,-0.680151224136
-0.603145241737,0.104658022523,0.828022360802,0.432848095894,-0.514610052109,-0.291431188583,-0.680357933044
-0.603145241737,0.104658022523,0.828022360802,0.432848095894,-0.514610052109,-0.291431188583,-0.680357933044
-0.604613542557,0.105251230299,0.828087985516,0.431274503469,-0.513090312481,-0.297500282526,-0.679878234863
-0.60541498661,0.105456002057,0.82811665535,0.428498536348,-0.511280953884,-0.305365383625,-0.679509341717
-0.60541498661,0.105456002057,0.82811665535,0.428498536348,-0.511280953884,-0.305365383625,-0.679509341717
