Fx,Fy,Fz,Tx,Ty,Tz
5.87034375779771,-0.926341013005449,-38.6614453307955,-0.0104933503957023,0.919847133396722,0.0563076176273257
5.87034375779771,-0.902744964649449,-38.6614453307955,-0.0114240247698323,0.924462023018722,0.0583649352716257
5.91759164444771,-0.855552927544449,-38.9339253417955,-0.0132853725867323,0.928153934715722,0.0576791614818257
5.94121558777771,-0.855552927544449,-38.9339253417955,-0.0142160469608323,0.931845846413722,0.0590507090615257
5.89396770111771,-0.855552927544449,-39.2064015380955,-0.0170080682204323,0.939229669807722,0.0597364791261257
4.97263534180771,0.0175003922078508,-39.6151234618955,-0.0346908757405323,0.913386287926722,0.0720803775417257
4.73639638535771,-0.808360830834449,-38.6614453307955,-0.0188694169686323,0.901387574909722,0.0693372898327257
4.33478982560771,-0.926341013005449,-37.9802433959955,-0.0188694169686323,0.850623848675722,0.0693372898327257
3.98043115250771,-0.855552927544449,-37.5715252868955,-0.0179387425945323,0.840471091507722,0.0624795668351257
3.67332060448771,-0.926341013005449,-37.4352871886955,-0.0179387425945323,0.834010246036722,0.0576791614818257
3.62607271782771,-0.949937061360449,-37.1628071777955,-0.0132853725867323,0.828472378490722,0.0576791614818257
3.57882483116771,-0.997129098465449,-36.6178471557955,-0.0095626760215923,0.816473665474722,0.0549360737728257
3.50795323960771,-1.02072514682045,-36.3453671447955,-0.0086320021131523,0.809089842079722,0.0583649352716257
3.22446639649771,-1.13870532898845,-35.9366490356955,-0.0011866094486323,0.789707305668722,0.0528787561285257
2.96460325829771,-1.16230137734845,-35.8004071227955,-0.0011866094486323,0.787861349819722,0.0521929860639257
2.84648378006771,-1.28028149990845,-35.5279309264955,0.0062587832158876,0.775862636803722,0.0501356684195257
2.75198824517771,-1.23308952240845,-35.3916890136955,0.0081201314984376,0.767555835483722,0.0528787561285257
2.63386876694771,-1.18589742569845,-35.2554509155955,0.0081201314984376,0.761094990013722,0.0549360737728257
2.65749247185771,-1.30387754826845,-35.1192090026955,0.0071894571243276,0.754634144543722,0.0611080229806257
2.58662088028771,-1.18589742569845,-34.8467289916955,0.0062587832158876,0.743558409450722,0.0631653406250257
2.49212510697771,-1.18589742569845,-34.7104908935955,0.0053281093074476,0.735251608131722,0.0645368882047257
2.44487745873771,-1.25668557076845,-34.4380108825955,0.0062587832158876,0.726021828888722,0.0659084283339257
2.16139061562771,-1.11510928063845,-34.1655308715955,0.0034667610248976,0.704793396232722,0.0665942021238257
1.92515142075771,-1.06791724353145,-33.8930508605955,0.0016054127423576,0.690025749443722,0.0693372898327257
1.66528852097771,-1.09151323227845,-33.4843327514955,-0.0002559353655673,0.675258102653722,0.0679657497036257
1.47629721276771,-1.04432119517545,-32.8031346313955,-0.0049093057808923,0.653106632469722,0.0665942021238257
0.980195237327708,-0.997129098465449,-32.2581746093955,-0.0067706538306123,0.631878140209722,0.0665942021238257
0.649460567161708,-0.973533109715449,-31.7132145873955,-0.0095626760215923,0.615264537571722,0.0659084283339257
0.460469318553708,-0.949937061360449,-31.3044964782955,-0.0123546982126323,0.600496890781722,0.0652226545440257
0.0588629078117083,-0.855552927544449,-30.4870564452955,-0.0170080682204323,0.576499464748722,0.0638511144148257
-0.153752254322292,-0.902744964649449,-30.0783383361955,-0.0235227869765323,0.570961597202722,0.0659084283339257
-0.0592566300184917,-0.761168793728449,-29.3971383086955,-0.0225921126024323,0.554347994564722,0.0659084283339257
-0.153752254322292,-0.784764782479449,-29.1246602050955,-0.0244534613506323,0.547887208698722,0.0652226545440257
