x,y,z,q0,q1,q2,q3
-0.487780362368,-0.231345981359,1.36982512474,-0.199151918292,-0.0305021964014,-0.669982254505,-0.714515149593
-0.487780362368,-0.231345981359,1.36982512474,-0.199151918292,-0.0305021964014,-0.669982254505,-0.714515149593
-0.487053960562,-0.232005357742,1.36982321739,-0.198628216982,-0.0302435308695,-0.670871138573,-0.713837742805
-0.486751019955,-0.23247256875,1.36984598637,-0.198084354401,-0.0298682320863,-0.671339452267,-0.713564276695
-0.486292630434,-0.23288449645,1.36989593506,-0.19741910696,-0.0299487225711,-0.671605885029,-0.713494539261
-0.485681146383,-0.232836872339,1.36967527866,-0.197742491961,-0.0282718595117,-0.671941697598,-0.713157117367
-0.485291540623,-0.233145311475,1.36962914467,-0.197379723191,-0.0282596796751,-0.672406196594,-0.712820231915
-0.485291540623,-0.233145311475,1.36962914467,-0.197379723191,-0.0282596796751,-0.672406196594,-0.712820231915
-0.484903842211,-0.233407989144,1.36960709095,-0.196912154555,-0.0283728390932,-0.67293214798,-0.71244853735
-0.484129577875,-0.233926862478,1.36966538429,-0.196593627334,-0.0282865092158,-0.673840284348,-0.711681246758
-0.483824431896,-0.23430763185,1.3697129488,-0.196322634816,-0.0286909099668,-0.674412190914,-0.711197912693
-0.483414083719,-0.234572917223,1.36968290806,-0.19612775743,-0.0286331214011,-0.674774110317,-0.710910737514
-0.483005940914,-0.23482349515,1.36961436272,-0.196314036846,-0.0283833965659,-0.675074577332,-0.710584044456
-0.48257535696,-0.235050395131,1.3695653677,-0.196139514446,-0.0283154379576,-0.675507485867,-0.710223436356
-0.482157915831,-0.235199064016,1.36955034733,-0.195809081197,-0.0283719841391,-0.676031827927,-0.709813296795
-0.481796473265,-0.235347419977,1.36947476864,-0.195908397436,-0.0282753463835,-0.67661345005,-0.709235370159
-0.481336861849,-0.235603302717,1.36943089962,-0.195657119155,-0.0282866600901,-0.676984906197,-0.708949685097
-0.480919361115,-0.235802143812,1.36940741539,-0.195532560349,-0.028417268768,-0.677378177643,-0.708602964878
-0.480549603701,-0.23593775928,1.36939644814,-0.195556253195,-0.0284295063466,-0.677676439285,-0.708310961723
