x,y,z,q0,q1,q2,q3
0.795557498932,-0.0916308388114,1.1419570446,0.0264726504683,-0.015494405292,0.64949542284,-0.759746491909
0.794227719307,-0.0916963741183,1.14171922207,0.0283581521362,-0.0171363241971,0.649570524693,-0.759579062462
0.794187009335,-0.091452524066,1.1416605711,0.0285598579794,-0.0172625724226,0.649171710014,-0.759909510612
0.794794201851,-0.0908556208014,1.14146113396,0.0272891260684,-0.0171431712806,0.648471713066,-0.760556340218
0.794789433479,-0.0906338319182,1.14142513275,0.0274353325367,-0.0172098316252,0.648032069206,-0.76092416048
0.794604897499,-0.0903356298804,1.14131593704,0.0275921449065,-0.0176804941148,0.647622644901,-0.761256158352
0.794010579586,-0.090553842485,1.14150667191,0.029181888327,-0.0179042369127,0.647292613983,-0.761472344398
0.794010579586,-0.090553842485,1.14150667191,0.029181888327,-0.0179042369127,0.647292613983,-0.761472344398
0.793963074684,-0.0903390422463,1.14145648479,0.0294578056782,-0.0180423446,0.646814227104,-0.761864840984
0.79384958744,-0.0896845161915,1.14128124714,0.0296627171338,-0.0183635875583,0.645730793476,-0.762767791748
0.793801367283,-0.0894675180316,1.1412024498,0.0297998879105,-0.0186458919197,0.645304858685,-0.763115942478
0.793727040291,-0.0892925709486,1.14115214348,0.0301648508757,-0.018716249615,0.644809424877,-0.763518571854
0.793749690056,-0.089178584516,1.14114236832,0.0304130613804,-0.0188457313925,0.644422650337,-0.763832032681
0.7936373353,-0.0888620689511,1.14104771614,0.0305356755853,-0.0192781705409,0.643988370895,-0.764182567596
0.793633699417,-0.0885753557086,1.14099192619,0.0307580623776,-0.0193603839725,0.643859624863,-0.764280021191
0.793614923954,-0.0883827283978,1.14094781876,0.0309420600533,-0.0195118933916,0.643463611603,-0.764602184296
0.793509364128,-0.08813046664,1.14083230495,0.0312626212835,-0.0195641629398,0.642918109894,-0.765046596527
0.793321371078,-0.087849393487,1.14071273804,0.0314749628305,-0.0201410148293,0.642499387264,-0.765374600887
0.793288230896,-0.0876508876681,1.14063727856,0.0317095480859,-0.0203645508736,0.64206135273,-0.765726566315
0.793346762657,-0.0875104740262,1.14062738419,0.03186224401,-0.0203375220299,0.641681909561,-0.766038894653
0.793262779713,-0.0874844267964,1.14060044289,0.0322695374489,-0.0204430781305,0.640940725803,-0.76663929224
0.793224811554,-0.0873267054558,1.14053726196,0.0325635448098,-0.0206251051277,0.640608012676,-0.766900002956
0.793022036552,-0.087060585618,1.1404248476,0.0327742733061,-0.021202776581,0.640266358852,-0.767160534859
0.793037950993,-0.0870192199945,1.14041090012,0.0331603810191,-0.0212890263647,0.640050113201,-0.767322003841
0.792972564697,-0.0867542773485,1.14031493664,0.0334453508258,-0.0214655529708,0.639720976353,-0.767579138279
0.79313737154,-0.0867321640253,1.14041268826,0.0336978696287,-0.0212970580906,0.639439404011,-0.767807304859
0.793168127537,-0.0864610895514,1.14025902748,0.0334783084691,-0.0213205516338,0.638943314552,-0.768229365349
0.7931214571,-0.0862207189202,1.14017152786,0.0337423570454,-0.0213768482208,0.638658940792,-0.768452465534
0.793034136295,-0.086079403758,1.14012145996,0.0340026393533,-0.0218088850379,0.63836067915,-0.768676698208
0.792973220348,-0.0859334915876,1.1400513649,0.034421749413,-0.0218143463135,0.638089597225,-0.768883049488
0.792948305607,-0.0858226791024,1.14000606537,0.0347705706954,-0.0218352079391,0.63787573576,-0.769044101238
0.792955458164,-0.0857989862561,1.13999605179,0.0352915562689,-0.0218478385359,0.637510955334,-0.769322395325
0.792927265167,-0.0856111496687,1.13994431496,0.0356295853853,-0.0216761585325,0.637234628201,-0.769540607929
0.792722940445,-0.0854790061712,1.13973498344,0.0358665250242,-0.0221719834954,0.637093305588,-0.769632458687
0.792603135109,-0.0853319913149,1.13965821266,0.0358390957117,-0.0226558148861,0.637000918388,-0.769696176052
0.79260802269,-0.0850438699126,1.13957381248,0.0360652282834,-0.0224939770997,0.636715292931,-0.769926667213
0.792609274387,-0.0849213600159,1.13952827454,0.036184951663,-0.0224808957428,0.636603295803,-0.770013928413
0.792364358902,-0.0849251002073,1.13942635059,0.0369561687112,-0.0224681776017,0.63605338335,-0.770432054996
0.792325675488,-0.0849574655294,1.13940632343,0.037283629179,-0.0225660763681,0.635881304741,-0.770555377007
0.792277991772,-0.0848711207509,1.1393802166,0.0374556481838,-0.0227726697922,0.635882258415,-0.770540177822
0.792231738567,-0.0847763121128,1.13933992386,0.0375204905868,-0.0230039041489,0.635959267616,-0.77046662569
0.792329609394,-0.0847132951021,1.13938069344,0.0374941080809,-0.0229363553226,0.635971367359,-0.770460009575
0.792264044285,-0.0846442803741,1.13934063911,0.0375886708498,-0.023211620748,0.636019349098,-0.770407497883
0.792225778103,-0.0845616534352,1.13931143284,0.0376473627985,-0.023505680263,0.636038482189,-0.770379960537
0.79219442606,-0.0845175981522,1.13929259777,0.0376821346581,-0.0237449668348,0.636061668396,-0.77035176754
0.792412996292,-0.0843410566449,1.13933849335,0.0369393825531,-0.0241943504661,0.636620879173,-0.769911706448
0.792452394962,-0.0842753723264,1.13937628269,0.0372731760144,-0.0241993572563,0.636990845203,-0.769589364529
0.792481303215,-0.0842485651374,1.13938474655,0.0372386239469,-0.0243806187063,0.636920213699,-0.769643783569
0.792409837246,-0.0842011123896,1.13932836056,0.0372749008238,-0.0247065667063,0.636815488338,-0.769718408585
0.792470932007,-0.0841020941734,1.13933694363,0.0371923334897,-0.0248521640897,0.63660043478,-0.76989543438
0.792536795139,-0.0840570703149,1.13928771019,0.0372106283903,-0.0247434638441,0.636302530766,-0.770144283772
0.792626619339,-0.0840322226286,1.13927793503,0.0371209383011,-0.0247516706586,0.635993421078,-0.770403683186
0.7931458354,-0.0841759517789,1.13939583302,0.0368286371231,-0.0241454672068,0.635721981525,-0.770660936832
0.792785108089,-0.0839532166719,1.13924002647,0.0369007140398,-0.0252355150878,0.635388016701,-0.770897805691
0.793215811253,-0.0840698778629,1.13938140869,0.036716196686,-0.0245448928326,0.634991407394,-0.771255731583
0.793274044991,-0.0839944332838,1.13933539391,0.0366046838462,-0.0247469730675,0.634694039822,-0.771499335766
0.793202519417,-0.084195792675,1.13926708698,0.0373518504202,-0.0243897829205,0.633913338184,-0.772116482258
0.793287873268,-0.0842558443546,1.13926231861,0.0374013409019,-0.0244410652667,0.633661091328,-0.772319495678
0.79346203804,-0.0843863934278,1.1392326355,0.0374634973705,-0.0241621304303,0.633471906185,-0.772480487823
0.793611943722,-0.0846049189568,1.13916361332,0.0377529226243,-0.0236452519894,0.633330106735,-0.772598683834
0.793633103371,-0.0846932530403,1.13914847374,0.0379188172519,-0.0237193182111,0.633303642273,-0.772609889507
0.793622016907,-0.0848725438118,1.13911020756,0.0381014533341,-0.0239402353764,0.6328586936,-0.772958636284
0.793659925461,-0.0849541351199,1.13910269737,0.0382391214371,-0.0240163784474,0.632843911648,-0.772961497307
0.793687343597,-0.0850293636322,1.13907754421,0.0384458862245,-0.0241426508874,0.632914125919,-0.772889912128
0.793745696545,-0.0851975381374,1.13911640644,0.0387280322611,-0.0242682155222,0.633013606071,-0.772790372372
0.793945550919,-0.0851728469133,1.13915169239,0.0383660234511,-0.0246082879603,0.633673548698,-0.772256672382
0.793941318989,-0.0852534249425,1.13912987709,0.0385819971561,-0.0247259773314,0.633794188499,-0.772143185139
0.794003784657,-0.0852058082819,1.13909113407,0.0387651771307,-0.0247147437185,0.634300410748,-0.771718502045
0.793876111507,-0.0853088647127,1.13906800747,0.0390927828848,-0.0248743630946,0.634119093418,-0.771845817566
0.793894767761,-0.08540558815,1.13904345036,0.0392528213561,-0.0250179879367,0.634461283684,-0.771551847458
0.793904483318,-0.0855679959059,1.13906919956,0.0395633168519,-0.0252005085349,0.634671866894,-0.77135682106
0.793808996677,-0.085544295609,1.13896918297,0.0399006716907,-0.0254188552499,0.634958267212,-0.771096527576
0.79376322031,-0.0856374278665,1.13894569874,0.040165618062,-0.0256215166301,0.63524544239,-0.770839512348
0.793664515018,-0.0856941267848,1.13889014721,0.0404717735946,-0.0258158650249,0.635464608669,-0.770636379719
0.793689906597,-0.0858644768596,1.13889467716,0.0408306382596,-0.0257229339331,0.635717153549,-0.77041220665
0.793631434441,-0.0859293937683,1.13885641098,0.0410942360759,-0.0259155910462,0.635942101479,-0.770206034184
0.793522775173,-0.0860276073217,1.13880312443,0.0414657443762,-0.0260955020785,0.636148512363,-0.770009577274
0.793482422829,-0.0861033648252,1.13874256611,0.041689325124,-0.0262648854405,0.636384487152,-0.769796669483
0.793250083923,-0.0862877592444,1.1386475563,0.0425451397896,-0.0263039786369,0.636090636253,-0.769991457462
0.793226540089,-0.0863106995821,1.13862919807,0.0426186658442,-0.0265275929123,0.63623213768,-0.769862771034
0.793229043484,-0.0863684862852,1.13858902454,0.0427631624043,-0.026653945446,0.636310517788,-0.769785523415
0.7932497859,-0.086390607059,1.13858044147,0.0427859090269,-0.0268726609647,0.636394202709,-0.769707500935
0.793255507946,-0.0864508599043,1.13855481148,0.0428619645536,-0.0270341746509,0.636439621449,-0.769660115242
0.793303489685,-0.0864751785994,1.13853549957,0.0426494963467,-0.0273365695029,0.636622369289,-0.769510090351
0.793348371983,-0.0865400880575,1.13852262497,0.0426307022572,-0.0275330003351,0.636640846729,-0.769488871098
0.793634057045,-0.0865110680461,1.13858795166,0.0420522838831,-0.0277337655425,0.637205004692,-0.76904630661
0.79368442297,-0.0865845456719,1.13858306408,0.0419744066894,-0.0278924442828,0.637214839458,-0.769036710262
0.793744504452,-0.0866725593805,1.13851451874,0.0418490283191,-0.028179038316,0.63724988699,-0.769003987312
0.793900489807,-0.0868363827467,1.13853263855,0.0418363250792,-0.0281267948449,0.637308239937,-0.76895827055
0.793975055218,-0.0870549082756,1.13852417469,0.0417181774974,-0.0284525249153,0.637478888035,-0.7688113451
0.794102907181,-0.0871246233582,1.13852071762,0.0417220853269,-0.0284373387694,0.637359440327,-0.768910646439
0.794062495232,-0.0870150849223,1.13846480846,0.0415270254016,-0.0289346650243,0.637377560139,-0.76888769865
