Fx,Fy,Fz,Tx,Ty,Tz
3.80955175788296,1.49008963014776,-22.0424618049669,-0.118823811540288,0.592305458267539,0.043637977378456
3.73867992789296,1.44289753343776,-22.1787018103669,-0.117893137166288,0.591382480342539,0.044323747443056
3.78592781455296,1.46649358179776,-22.0424618049669,-0.119754485914288,0.594151414115539,0.044323747443056
3.71505598457296,1.44289753343776,-22.1787018103669,-0.117893137166288,0.595074392040539,0.044323747443056
3.88042334945296,1.51368567850776,-22.1787018103669,-0.120685160288288,0.597843325813539,0.045695291297556
3.85679964454296,1.56087777521776,-22.1787018103669,-0.122546509036288,0.599689281661539,0.045695291297556
3.71505598457296,1.53728172685776,-21.9062217994669,-0.129991904029288,0.593228436191539,0.053924561874956
3.38432149322296,1.70245394613776,-21.6337417884669,-0.130922578403288,0.573845899780539,0.055296105729456
3.12445835502296,1.67885789777776,-21.4975017829669,-0.130922578403288,0.560001290519539,0.052553014295256
3.00633887679296,1.72604999448776,-21.7699817939669,-0.134645268449288,0.559078312595539,0.049124152796356
3.10083465011296,1.63166580106776,-21.3612617774669,-0.130922578403288,0.557232356746539,0.051867244230656
3.07721070678296,1.58447382356776,-21.4975017829669,-0.129061229655288,0.558155334670539,0.048438382731756
3.19533018501296,1.65526184942776,-21.2250217719669,-0.128130555281288,0.550771511276539,0.049124152796356
3.14808229835296,1.53728172685776,-21.3612617774669,-0.121615834662288,0.550771511276539,0.045009521232956
3.07721070678296,1.56087777521776,-21.2250217719669,-0.125338532158288,0.548002577503539,0.044323747443056
2.93546728523296,1.46649358179776,-20.9525436683669,-0.120685160288288,0.542464709957539,0.042266429798756
2.91184334190296,1.44289753343776,-20.6800636573669,-0.118823811540288,0.536926842411539,0.040894885944256
2.86459545524296,1.49008963014776,-20.2713436408669,-0.118823811540288,0.524005151470539,0.040209115879656
2.72285203368296,1.46649358179776,-20.1351036353669,-0.118823811540288,0.518467283924539,0.043637977378456
2.72285203368296,1.44289753343776,-19.3176655097669,-0.116031788417288,0.504622615058539,0.039523342089756
2.72285203368296,1.49008963014776,-18.7727073951669,-0.116962462791288,0.491700924118539,0.039523342089756
2.74647597701296,1.44289753343776,-18.2277473731669,-0.115101114043288,0.481548166950539,0.038837568299856
2.72285203368296,1.51368567850776,-17.8190273566669,-0.112309098371288,0.467703498084539,0.041580659734156
2.84097151191296,1.49008963014776,-17.1378292365669,-0.115101114043288,0.461242652614539,0.039523342089756
2.86459545524296,1.56087777521776,-16.3203911109669,-0.113239772746288,0.436322278459539,0.040209115879656
2.72285203368296,1.53728172685776,-15.7754310889669,-0.110447749623288,0.424323565443539,0.042266429798756
2.55748466880296,1.53728172685776,-14.9579929633669,-0.110447749623288,0.402172095258539,0.042952203588556
2.39211730392296,1.39570543672776,-14.4130338950669,-0.108586400875288,0.382789558847539,0.042952203588556
2.06138257415296,1.41930148508776,-13.8680748267669,-0.106725052127288,0.355100250919539,0.044323747443056
1.87239138515296,1.46649358179776,-13.0506357474669,-0.103002354630688,0.333871758659539,0.045695291297556
1.61252848537296,1.44289753343776,-12.2331966681669,-0.104863703378988,0.305259443004539,0.046381065087456
1.32904152305296,1.39570543672776,-11.6882375998669,-0.101141005882488,0.284030980546539,0.045009521232956
1.23454598815296,1.39570543672776,-11.2795185370669,-0.100210331508388,0.270186311681539,0.042952203588556
0.714820009779959,1.06536099817776,-10.5983194632669,-0.0899729133932878,0.236036128480539,0.038837568299856
0.195094091010959,1.04176494981776,-10.3258404059669,-0.0899729133932878,0.216653606970539,0.036094480590956
-0.0647688758249408,0.805804585478761,-9.91712038946687,-0.0834582002251878,0.201885960181539,0.034722936736456
-0.324631827759041,0.782208596728761,-9.50840132670687,-0.0825275258509878,0.186195350368539,0.029922529520456
-0.560870903420041,0.735016500018761,-8.82720225291687,-0.0750821308581878,0.166812813957539,0.028550985666056
-0.726238268303041,0.617036317847761,-8.69096320109687,-0.0704287589876878,0.152045167167539,0.026493669884356
-0.844357806134041,0.546248232386761,-8.28224318461687,-0.0685674139647878,0.142815402825539,0.025807896094456
-1.24596412746704,0.286691819689761,-8.41848319011687,-0.0601913445978878,0.121586910565539,0.020321718813856
-1.12784464924704,0.310287868045761,-8.14600317912687,-0.0583299995748878,0.122509888489539,0.023750580312756
-0.797109979081041,0.310287868045761,-7.46480458217687,-0.0583299995748878,0.126201800187539,0.020321718813856
-0.655366497921041,0.569844280741761,-6.78360598521687,-0.0592606739489878,0.118817976792539,0.021007490741156
-0.513623076367041,0.546248232386761,-6.23864691691687,-0.0564686508266878,0.114203094621539,0.020321718813856
-0.419127481865041,0.546248232386761,-5.55744784312687,-0.0508846045820878,0.102204381604639,0.021007490741156
-0.513623076367041,0.499056135676761,-5.14872830348687,-0.0471619108109878,0.0911286539631393,0.019635946886656
-0.419127481865041,0.499056135676761,-4.46752970653687,-0.0425085389404878,0.0800529188709393,0.020321718813856
-0.560870903420041,0.475460117123761,-4.19505017238687,-0.0406471901922878,0.0717461250023393,0.018950173096756
-0.584494787144041,0.381075983307761,-3.51385109859687,-0.0369244945584878,0.0662082574563393,0.016892857315056
-0.442751365590041,0.404672001860761,-3.24137156444687,-0.0332017970620878,0.0560555040137393,0.016892857315056
-0.442751365590041,0.404672001860761,-2.83265202479687,-0.0285484270541878,0.0505176401930393,0.015521311597956
-0.466375279116041,0.286691819689761,-2.56017249064687,-0.0248257314203878,0.0431338205235393,0.013463995816256
-0.442751365590041,0.310287868045761,-2.42393272357687,-0.0248257314203878,0.0375959529774393,0.011406679103156
-0.395503568339041,0.310287868045761,-2.15145318942687,-0.0238950570462878,0.0385189309017393,0.014149767743456
-0.277384030508041,0.310287868045761,-2.01521342235687,-0.0211030348552878,0.0329810652183393,0.010035134317356
-0.253760116982041,0.404672001860761,-1.87897365527687,-0.0211030348552878,0.0329810652183393,0.010035134317356
-0.159264492678041,0.451864068768761,-1.47025435405687,-0.0211030348552878,0.0274431995349393,0.010035134317356
-0.0883927819008408,0.428268050215761,-1.47025435405687,-0.0201723604811878,0.0265202216105393,0.011406679103156
-0.0411449697489408,0.499056135676761,-1.33401458697687,-0.0211030348552878,0.0274431995349393,0.012092451030456
-0.0647688758249408,0.499056135676761,-1.19777470069687,-0.0229643826721878,0.0265202216105393,0.011406679103156
-0.0411449697489408,0.451864068768761,-1.06153493362687,-0.0229643826721878,0.0292891553836393,0.012092451030456
0.171470177483959,0.192307685874761,-1.06153493362687,-0.0155189904733578,0.0265202216105393,0.0038631837126259
0.0061028424029591,0.0271354405209608,-0.789055399476867,-0.0117962939082678,0.0246742676245393,-0.000251449829861
0.0533506545548592,0.0507314777001608,-0.789055399476867,-0.0127269682823678,0.0200593798654393,-0.000251449829861
-0.0175210636730408,-0.0200566301122392,-0.925295166546866,-0.0108656199998178,0.0255972455488393,-0.000251449829861
0.0533506545548592,0.0507314777001608,-1.06153493362687,-0.0099349458585478,0.0246742676245393,0.0031774113197259
0.124222372782959,0.0271354405209608,-0.925295166546866,-0.0099349458585478,0.0219053347827393,0.0011200946066959
0.0061028424029591,0.0743275111540608,-0.925295166546866,-0.0071429236093528,0.0209823568584393,0.0011200946066959
0.147846278858959,0.0507314777001608,-0.925295166546866,-0.0071429236093528,0.0200593798654393,0.0011200946066959
-0.0175210636730408,0.0271354405209608,-0.925295166546866,-0.0090042717172778,0.0219053347827393,-0.000251449829861
0.0061028424029591,0.0035394052043608,-1.06153493362687,-0.0090042717172778,0.0228283117758393,-0.000937222106344
0.0297267484789592,0.0271354405209608,-0.789055399476867,-0.0090042717172778,0.0200593798654393,-0.000251449829861
0.124222372782959,0.0271354405209608,-0.789055399476867,-0.0090042717172778,0.0200593798654393,-0.000937222106344
0.124222372782959,-0.0200566301122392,-0.652815632397867,-0.0108656199998178,0.0182134240167193,-0.000251449829861
0.147846278858959,0.0035394052043608,-0.789055399476867,-0.0099349458585478,0.0163674690993493,-0.000251449829861
0.100598466706759,0.0271354405209608,-0.789055399476867,-0.0090042717172778,0.0200593798654393,-0.000251449829861
0.0061028424029591,0.0035394052043608,-0.789055399476867,-0.0090042717172778,0.0191364019410393,-0.000251449829861
-0.0647688758249408,-0.0200566301122392,-0.925295166546866,-0.0080735976924178,0.0209823568584393,0.0024916393924859
0.0533506545548592,-0.0200566301122392,-0.789055399476867,-0.0090042717172778,0.0182134240167193,-0.000937222106344
0.100598466706759,0.0507314777001608,-0.925295166546866,-0.0071429236093528,0.0182134240167193,0.0004343224466259
0.0769745606308592,0.0035394052043608,-0.652815632397867,-0.0108656199998178,0.0200593798654393,-0.000937222106344
0.0061028424029591,0.0035394052043608,-0.789055399476867,-0.0080735976924178,0.0191364019410393,-0.000937222106344
0.147846278858959,0.0271354405209608,-0.652815632397867,-0.0108656199998178,0.0172904470236893,-0.000937222106344
0.0297267484789592,0.0507314777001608,-0.652815632397867,-0.0071429236093528,0.0163674690993493,0.0004343224466259
0.100598466706759,0.0271354405209608,-0.789055399476867,-0.0080735976924178,0.0191364019410393,-0.000937222106344
0.100598466706759,0.0035394052043608,-0.652815632397867,-0.0099349458585478,0.0191364019410393,-0.001622994382827
0.0297267484789592,-0.0200566301122392,-0.789055399476867,-0.0090042717172778,0.0172904470236893,-0.000937222106344
0.0061028424029591,0.0035394052043608,-0.652815632397867,-0.0090042717172778,0.0182134240167193,-0.000937222106344
0.0061028424029591,-0.0200566301122392,-0.516575865323867,-0.0099349458585478,0.0163674690993493,-0.000937222106344
0.0297267484789592,-0.0200566301122392,-0.789055399476867,-0.0080735976924178,0.0172904470236893,0.0024916393924859
0.0533506545548592,0.0035394052043608,-0.652815632397867,-0.0108656199998178,0.0182134240167193,-0.001622994382827
0.0297267484789592,0.0507314777001608,-0.652815632397867,-0.0090042717172778,0.0163674690993493,-0.000937222106344
0.0297267484789592,0.0271354405209608,-0.789055399476867,-0.0062122495262878,0.0191364019410393,-0.000251449829861
0.0769745606308592,0.0507314777001608,-0.925295166546866,-0.0080735976924178,0.0200593798654393,-0.000937222106344
-0.0175210636730408,0.0507314777001608,-0.789055399476867,-0.0080735976924178,0.0191364019410393,-0.001622994382827
-0.0647688758249408,-0.0200566301122392,-0.789055399476867,-0.0090042717172778,0.0191364019410393,-0.000251449829861
0.124222372782959,-0.0200566301122392,-0.652815632397867,-0.0071429236093528,0.0135985362576293,-0.001622994382827
0.0533506545548592,0.0271354405209608,-0.789055399476867,-0.0071429236093528,0.0145215141819793,-0.000251449829861
0.0297267484789592,-0.0200566301122392,-0.789055399476867,-0.0071429236093528,0.0154444916406593,-0.001622994382827
0.0297267484789592,0.0271354405209608,-0.652815632397867,-0.0043509013601578,0.0108296036487393,-0.002308766659314
-0.0175210636730408,-0.0200566301122392,-0.789055399476867,-0.0052815754432228,0.0154444916406593,-0.001622994382827
-0.0175210636730408,-0.0200566301122392,-0.789055399476867,-0.0108656199998178,0.0209823568584393,0.0018058669995859
0.0297267484789592,-0.0200566301122392,-0.789055399476867,-0.0080735976924178,0.0145215141819793,-0.000937222106344
0.0769745606308592,0.0271354405209608,-0.789055399476867,-0.0080735976924178,0.0135985362576293,-0.000251449829861
0.100598466706759,-0.0436526654288392,-0.516575865323867,-0.0080735976924178,0.0126755587989393,-0.001622994382827
0.0533506545548592,-0.0436526654288392,-0.652815632397867,-0.0071429236093528,0.0117525813402593,-0.000937222106344
0.0297267484789592,0.0035394052043608,-0.652815632397867,-0.0090042717172778,0.0182134240167193,-0.000251449829861
0.0769745606308592,0.0271354405209608,-0.652815632397867,-0.0071429236093528,0.0145215141819793,-0.000937222106344
0.0297267484789592,-0.0672487007454392,-0.516575865323867,-0.0108656199998178,0.0145215141819793,-0.001622994382827
0.0297267484789592,-0.0200566301122392,-0.652815632397867,-0.0090042717172778,0.0182134240167193,-0.000251449829861
