Fx,Fy,Fz,Tx,Ty,Tz
0.438199041907517,-4.02574155131763,1.63702226380217,0.0275584488083179,0.0906260388899854,0.202659299224458
0.487182615821517,-4.07461736003763,1.76877456108417,0.0375302574505179,0.0765232521108854,0.197033615410158
0.585149763648517,-4.39231035510763,1.90052684346517,0.0420628963877179,0.0614802914671854,0.191407935321158
0.560657976691517,-4.53893801967763,2.03227915564917,0.0447824775149179,0.0501980635337854,0.191407935321158
0.511674402778517,-4.73444125453763,2.55928834478017,0.0438759504725179,0.0398560243658854,0.190001515298958
0.413707254951517,-4.71000335017763,1.90052684346517,0.0447824775149179,0.0417363981715854,0.195627195387958
0.266756473605517,-4.83219287196763,1.90052684346517,0.0456890082826179,0.0351550991646854,0.197736827283958
0.217772869889517,-4.83219287196763,1.90052684346517,0.0502216472198179,0.0313943552784854,0.199846459179958
0.242264686648517,-4.88106915751763,1.63702226380217,0.0574738710095179,0.0276336151174854,0.201252879202158
0.242264686648517,-4.90550706187763,1.24176537195617,0.0674456759264179,0.0266934300772854,0.202659299224458
0.193281082933517,-4.90550706187763,1.24176537195617,0.0701652570535179,0.0295139851979854,0.199846459179958
0.291248260562517,-4.92994496623763,1.11001308957517,0.0746978997161179,0.0313943552784854,0.194923987239458
0.315740047519517,-4.97882077494763,0.846508465208167,0.0774174808432179,0.0323345440439854,0.194220775365658
0.364723621432517,-5.07657239238763,0.846508465208167,0.0828566505481179,0.0360952842048854,0.194923987239458
0.315740047519517,-5.12544820109763,0.714756212629167,0.0828566505481179,0.0379756542853854,0.199143247306158
0.266756473605517,-5.17432400981763,0.451251588260167,0.0765109538008179,0.0445569532922854,0.206175347417458
0.266756473605517,-5.14988610545763,0.451251588260167,0.0810435964634179,0.0454971383325854,0.208284979313458
0.242264686648517,-5.17432400981763,0.451251588260167,0.0846697046329179,0.0360952842048854,0.216020291298458
0.193281082933517,-5.17432400981763,0.451251588260167,0.0846697046329179,0.0257532450370854,0.221645971387458
0.144297479217517,-5.10101029673763,0.451251588260167,0.0910154013802179,0.0144710208288854,0.225162019580458
0.0463303015875166,-5.17432400981763,0.319499335680167,0.0955480440427179,0.0116504638455854,0.224458811431958
-0.0271450741834835,-5.14988610545763,-0.0757575412598332,0.0973610981278179,0.0107102788052854,0.225865235179458
-0.0761286629984835,-5.19876191417763,-0.0757575412598332,0.0991741522118179,0.0060093517414854,0.222349179535958
-0.0761286629984835,-5.17432400981763,-0.207509913049833,0.101893740789818,0.0069495367817854,0.213207451253958
-0.198587635035383,-5.32095143596763,-0.339262165629833,0.108239430086818,0.0069495367817854,0.208284979313458
-0.247571223850083,-5.36982772151763,-0.207509913049833,0.121837350623818,0.0003682396374854,0.204768931120458
-0.321046607072183,-5.46757933894763,0.0559947113201669,0.138154852287818,-0.0062130584381645,0.202659299224458
-0.492489160473483,-5.63864466945763,0.319499335680167,0.148126664655818,-0.0146747269434956,0.201956087350658
-0.467997373516483,-5.66308257380763,0.319499335680167,0.160818058149818,-0.0165550976060446,0.203362507372958
-0.467997373516483,-5.76083419124763,0.319499335680167,0.171696382658818,-0.0250167657621146,0.205472139268958
-0.541472764189483,-5.85858628550763,0.451251588260167,0.171696382658818,-0.0165550976060446,0.204768931120458
-0.590456338102483,-5.88302418986763,0.451251588260167,0.170789855615818,-0.0174952831119446,0.216723499446958
-0.516980962331483,-5.93189999858763,0.319499335680167,0.165350693361818,-0.0165550976060446,0.216723499446958
-0.516980962331483,-5.95633790294763,0.0559947113201669,0.166257220404818,-0.0203158391639746,0.220942763238958
-0.590456338102483,-5.95633790294763,0.319499335680167,0.166257220404818,-0.0156149123329746,0.215317083149958
-0.639439941818484,-5.98077580729763,0.187746963900167,0.169883328573818,-0.0203158391639746,0.216723499446958
-0.639439941818484,-5.95633790294763,0.187746963900167,0.165350693361818,-0.0259569517337146,0.219536339491458
-0.737407119448483,-6.00521371165763,0.451251588260167,0.178948613898818,-0.0212560246698646,0.223755603283458
-0.761898906404483,-6.12740323344763,0.451251588260167,0.190733480350818,-0.0250167657621146,0.225865235179458
-0.810882510120484,-6.24959275523763,0.451251588260167,0.190733480350818,-0.0240765807219146,0.229381283372458
-0.957833291466483,-6.27403065959763,0.0559947113201669,0.181668195025818,-0.0334784348495146,0.239929435401958
-0.982325078422484,-6.22515485087763,0.319499335680167,0.173509436743818,-0.0362989899702146,0.238523011654458
-1.15376758712048,-6.22515485087763,0.0559947113201669,0.167163747446818,-0.0466410291381146,0.245555115490858
-1.22724300759548,-6.24959275523763,-0.0757575412598332,0.162631112234818,-0.0504017730243146,0.240632643550458
-1.25173479455248,-6.27403065959763,-0.0757575412598332,0.166257220404818,-0.0560428832658146,0.242039067297958
-1.22724300759548,-6.46953437129763,-0.339262165629833,0.169883328573818,-0.0616839972325146,0.239226227253458
-1.32521021502748,-6.54284808436763,-0.0757575412598332,0.178042086856818,-0.0598036271520146,0.232897331565458
-1.22724300759548,-6.54284808436763,0.0559947113201669,0.188920411364818,-0.0560428832658146,0.230787699669458
-1.30071842806748,-6.73835131923763,-0.0757575412598332,0.191640007393818,-0.0645045523532146,0.233600547164558
-1.49665272372748,-6.90941712657763,-0.207509913049833,0.206144454972818,-0.0786073354073146,0.249071163683858
-1.44766914980748,-6.83610341349763,-0.207509913049833,0.205237913029818,-0.0804877054878146,0.249071163683858
-1.47216093676748,-6.81166550914763,-0.207509913049833,0.197079169647818,-0.0814278868027146,0.255400059371858
-1.57012808459748,-6.83610341349763,-0.0757575412598332,0.196172642605818,-0.0776671466418146,0.256806475668858
-1.54563629763748,-6.83610341349763,-0.0757575412598332,0.192546534435818,-0.0823680755682146,0.252587219327858
-1.52114451067748,-6.83610341349763,-0.0757575412598332,0.194359588520818,-0.0861288157292146,0.253290427475858
-1.52114451067748,-6.95829293528763,0.187746963900167,0.205237913029818,-0.0842484456487146,0.249071163683858
-1.54563629763748,-7.08048245707763,0.187746963900167,0.214303198354818,-0.0861288157292146,0.249774379282858
-1.47216093676748,-7.15379617015763,-0.207509913049833,0.216116252438818,-0.0776671466418146,0.249071163683858
-1.42317736285748,-7.15379617015763,-0.0757575412598332,0.206144454972818,-0.0748465915211146,0.251884003728858
-1.39868557589748,-7.08048245707763,0.319499335680167,0.219742360608818,-0.0739064064808146,0.250477587431858
-1.47216093676748,-7.17823407451763,0.187746963900167,0.220648887650818,-0.0710858513601146,0.249774379282858
-1.42317736285748,-7.17823407451763,0.0559947113201669,0.214303198354818,-0.0692054812796146,0.247664747386858
-1.30071842806748,-7.10492036143763,0.319499335680167,0.212490144269818,-0.0692054812796146,0.241335851698958
-1.25173479455248,-7.10492036143763,0.187746963900167,0.212490144269818,-0.0626241822727146,0.237116595357458
-1.20275122063848,-7.25154778758763,0.319499335680167,0.220648887650818,-0.0522821431048146,0.228678075223958
-1.15376758712048,-7.30042407313763,0.187746963900167,0.226994591848818,-0.0541625131853146,0.226568443327958
-1.20275122063848,-7.44705149928763,0.0559947113201669,0.232433754103818,-0.0569830683060146,0.229381283372458
-1.22724300759548,-7.49592730800763,0.319499335680167,0.237872931258818,-0.0541625131853146,0.236413387208958
-1.27622664111748,-7.61811682979763,0.583003900446167,0.253283890979818,-0.0541625131853146,0.241335851698958
-1.22724300759548,-7.74030635157763,0.451251588260167,0.265975299374818,-0.0588634383865146,0.248367955535858
-1.32521021502748,-7.71586844722763,0.451251588260167,0.257816526191818,-0.0588634383865146,0.246258323639858
-1.34970200198748,-7.64255473414763,0.978260777391167,0.246938201682818,-0.0654447373934146,0.247664747386858
-1.37419378893748,-7.64255473414763,1.24176537195617,0.258723053233818,-0.0654447373934146,0.233600547164558
-1.42317736285748,-7.69143054286763,1.11001308957517,0.265068772332818,-0.0682652925141146,0.225162019580458
-1.42317736285748,-7.71586844722763,0.978260777391167,0.251470836894818,-0.0701456663199146,0.223052395134958
-1.44766914980748,-7.76474473277763,0.714756212629167,0.247844728724818,-0.0757867765613146,0.229381283372458
-1.52114451067748,-7.83805844584763,0.978260777391167,0.250564309851818,-0.0720260364003146,0.232897331565458
-1.59461987154748,-7.96024796763763,1.11001308957517,0.261442664162818,-0.0739064064808146,0.237116595357458
-1.59461987154748,-8.08243748942763,1.11001308957517,0.275947096841818,-0.0710858513601146,0.241335851698958
-1.79055428641748,-8.40013072291763,1.37351766923817,0.304049464957818,-0.0842484456487146,0.253993635624858
-1.71707892554748,-8.44900653163763,1.63702226380217,0.315834316508818,-0.0870690044947146,0.255400059371858
-1.69258713858748,-8.66894767085763,1.50526996652017,0.322180035607818,-0.0927101147361146,0.254696843772858
-1.88852143424748,-8.71782395640763,1.50526996652017,0.323993089692818,-0.0927101147361146,0.252587219327858
-1.86402964728748,-8.66894767085763,1.76877456108417,0.322180035607818,-0.0917699259706146,0.248367955535858
-1.74157071249748,-8.59563395778763,1.50526996652017,0.315834316508818,-0.0833082568832146,0.241335851698958
-1.79055428641748,-8.44900653163763,1.63702226380217,0.309488627211818,-0.0804877054878146,0.244148699193858
-1.86402964728748,-8.44900653163763,1.76877456108417,0.301329883830818,-0.0861288157292146,0.252587219327858
-2.01098036902748,-8.42456862727763,1.63702226380217,0.304049464957818,-0.0945904848166146,0.262432155757858
-2.05996406214748,-8.44900653163763,1.76877456108417,0.309488627211818,-0.102111965138515,0.268057835846858
-2.08445584910748,-8.49788234034763,1.76877456108417,0.309488627211818,-0.105872712750015,0.267354635148858
-2.05996406214748,-8.44900653163763,1.76877456108417,0.309488627211818,-0.101171783823515,0.258212899416858
-2.03547215598748,-8.42456862727763,1.63702226380217,0.304049464957818,-0.0983512249775146,0.252587219327858
-1.88852143424748,-8.20462701121763,1.63702226380217,0.281386259095818,-0.0927101147361146,0.237819803505958
-1.83953786032748,-8.05799958506763,1.11001308957517,0.268694880502818,-0.0908297446556146,0.231490915268458
-1.74157071249748,-7.96024796763763,1.37351766923817,0.265068772332818,-0.0880091858096146,0.221645971387458
-1.79055428641748,-7.96024796763763,1.50526996652017,0.263255718247818,-0.0851886344142146,0.219536339491458
-1.81504607336748,-7.96024796763763,1.37351766923817,0.265975299374818,-0.0917699259706146,0.223052395134958
-1.79055428641748,-8.00912377635763,1.50526996652017,0.271414461629818,-0.0936502960511146,0.227271651476458
-1.83953786032748,-7.98468587199763,1.50526996652017,0.277760150925818,-0.0889493745752146,0.236413387208958
-1.81504607336748,-8.00912377635763,1.50526996652017,0.281386259095818,-0.0814278868027146,0.242742275446858
-1.64360356467748,-7.96024796763763,1.24176537195617,0.283199313180818,-0.0710858513601146,0.246258323639858
-1.52114451067748,-7.81362054149763,1.24176537195617,0.275947096841818,-0.0654447373934146,0.244148699193858
-1.47216093676748,-7.59367892543763,1.24176537195617,0.258723053233818,-0.0607438121922146,0.242039067297958
-1.37419378893748,-7.32486197749763,0.846508465208167,0.236059862272818,-0.0541625131853146,0.239226227253458
-1.42317736285748,-7.15379617015763,0.978260777391167,0.218835833566818,-0.0522821431048146,0.235710171609958
-1.54563629763748,-7.00716874400763,0.846508465208167,0.210677090184818,-0.0635643673129146,0.238523011654458
-1.71707892554748,-7.00716874400763,0.846508465208167,0.211583617226818,-0.0654447373934146,0.238523011654458
-1.86402964728748,-7.03160664836763,1.24176537195617,0.220648887650818,-0.0955306735821146,0.239226227253458
-1.98648858206748,-7.12935826579763,1.11001308957517,0.224275010721818,-0.101171783823515,0.241335851698958
-1.91301322119748,-7.15379617015763,1.37351766923817,0.226088064806818,-0.100231595058015,0.238523011654458
-1.81504607336748,-7.17823407451763,1.50526996652017,0.231527227060818,-0.0898895558901146,0.235710171609958
-1.64360356467748,-7.15379617015763,1.37351766923817,0.231527227060818,-0.0814278868027146,0.232194123416958
-1.52114451067748,-7.15379617015763,1.24176537195617,0.226994591848818,-0.0710858513601146,0.230084491520958
-1.37419378893748,-7.17823407451763,1.24176537195617,0.226088064806818,-0.0616839972325146,0.225865235179458
-1.27622664111748,-7.25154778758763,1.24176537195617,0.232433754103818,-0.0532223281451146,0.225865235179458
-1.32521021502748,-7.37373778621763,1.37351766923817,0.247844728724818,-0.0569830683060146,0.227974859624958
-1.27622664111748,-7.49592730800763,1.50526996652017,0.259629580275818,-0.0626241822727146,0.230084491520958
-1.30071842806748,-7.59367892543763,1.63702226380217,0.265975299374818,-0.0626241822727146,0.230787699669458
