Fx,Fy,Fz,Tx,Ty,Tz
0.250632696102113,-0.622352582403128,1.24615718524067,0.0012238127761482,-0.0770246868332533,0.138977760635304
0.299616284917113,-0.744542223401128,1.37790943782067,0.0093825636082282,-0.0789050569136533,0.138274552486804
0.177157312880113,-0.842293900439128,1.37790943782067,0.0148217309848383,-0.0779648718734533,0.137571340613104
0.250632696102113,-0.940045637079128,1.50966169040067,0.0166347869322583,-0.0779648718734533,0.138274552486804
0.152665518472613,-1.15998701471913,1.11440493266067,0.0139152030111283,-0.0807854307194533,0.139680972509104
0.0302065464357133,-1.25773875135913,0.982652680080665,0.0075695077772182,-0.0695032027860533,0.136164920590804
0.0546983408431133,-1.42880420106913,0.982652680080665,0.0075695077772182,-0.0648022775848533,0.141087392531304
0.0302065464357133,-1.57543174642913,0.850900189080666,-0.0014957711449717,-0.0582209804405533,0.143197024427304
0.0057147520284133,-1.69762138742913,1.11440493266067,-0.0078414669609717,-0.0488191263129533,0.143900232575804
-0.0432688367863866,-1.79537312406913,0.719147936510665,-0.0178132737404718,-0.0412976427314133,0.148822700791004
-0.0432688367863866,-1.96643869299913,0.850900189080666,-0.0323177213198717,-0.0365967159004133,0.153041964583104
-0.0677606311938866,-1.91756288427913,0.850900189080666,-0.0350373024470718,-0.0318957890694233,0.152338756434604
-0.0677606311938866,-1.96643869299913,0.982652680080665,-0.0295981364673717,-0.0300154180576333,0.153041964583104
-0.116744227458887,-2.06419031042913,0.982652680080665,-0.0214393856352718,-0.0309556035635233,0.155151596479104
-0.190219603230887,-2.08862821477913,0.982652680080665,-0.0150936907506717,-0.0309556035635233,0.155854804627604
-0.190219603230887,-2.16194216627913,0.982652680080665,-0.0105610499507718,-0.0281350475114933,0.157261228375104
-0.165727801372887,-2.23525587934913,0.850900189080666,-0.0078414669609717,-0.0262546769653633,0.162183692865104
-0.190219603230887,-2.30856959241913,0.850900189080666,-0.0078414669609717,-0.0234341209133533,0.164293324761104
-0.190219603230887,-2.40632144826913,0.587395683930665,-0.0069349380559717,-0.0271948620056033,0.165699748508604
-0.239203192044887,-2.50407306570913,0.587395683930665,-0.0060284110135717,-0.0290752330173933,0.167106164805604
-0.263694979001887,-2.57738677877913,0.587395683930665,-0.0051218830398717,-0.0300154180576333,0.167809380404604
-0.288186795760887,-2.55294887441913,0.323891178770666,0.0003172848024382,-0.0290752330173933,0.172028636746104
-0.239203192044887,-2.69957653898913,0.323891178770666,0.0039433962316182,-0.0318957890694233,0.174138268642104
-0.239203192044887,-2.82176606077913,0.323891178770666,0.0093825636082282,-0.0337761597319723,0.176247900538104
-0.312678582717887,-2.89508001226913,0.323891178770666,0.0102890915237323,-0.0328359743424933,0.176951108686604
-0.337170369674887,-2.96839372533913,0.455643431350666,0.0202608983614283,-0.0318957890694233,0.176951108686604
-0.361662156631887,-3.06614534277913,0.192138926190665,0.0311392331146283,-0.0328359743424933,0.177654316835104
-0.386153943587887,-3.16389719862913,0.192138926190665,0.0392979839467283,-0.0356565305109343,0.176247900538104
-0.410645760347887,-3.16389719862913,0.0603864351906656,0.0565220145159282,-0.0365967159004133,0.175544692389704
-0.410645760347887,-3.21277300733913,0.192138926190665,0.0628677112632283,-0.0422378282373033,0.174841476790604
-0.435137547303887,-3.35940067190913,-0.0713658173893346,0.0719329891377283,-0.0441181992491033,0.174138268642104
-0.508612937976887,-3.43271438497913,-0.0713658173893346,0.0837178555899283,-0.0441181992491033,0.174841476790604
-0.508612937976887,-3.48159019369913,0.0603864351906656,0.100941884296428,-0.0488191263129533,0.170622220449104
-0.606580085803887,-3.57934204954913,-0.203118069959334,0.105474519508428,-0.0478789403413533,0.172731844894604
-0.631071932365887,-3.70153157133913,-0.0713658173893346,0.113633270340228,-0.0516396814336533,0.171325428597604
-0.631071932365887,-3.75040738004913,0.0603864351906656,0.116352858918228,-0.0516396814336533,0.169215796701604
-0.680055506278887,-3.82372133154913,-0.0713658173893346,0.120885494130228,-0.0506994963933533,0.169919004850104
-0.631071932365887,-3.99478690046913,0.0603864351906656,0.127231190877228,-0.0497593113531533,0.167809380404604
-0.631071932365887,-4.04366270917913,-0.0713658173893346,0.129950779455228,-0.0450583842893533,0.167809380404604
-0.582088298846887,-4.04366270917913,0.0603864351906656,0.131763833540228,-0.0394172721852733,0.167106164805604
-0.533104724933887,-4.09253851789913,-0.0713658173893346,0.129950779455228,-0.0347163451214533,0.164996540360104
-0.508612937976887,-4.14141432661913,0.0603864351906656,0.131763833540228,-0.0318957890694233,0.163590116612604
-0.459629364062887,-4.11697642225913,0.192138926190665,0.134483414667228,-0.0309556035635233,0.163590116612604
-0.459629364062887,-4.23916594404913,0.192138926190665,0.137202995794228,-0.0290752330173933,0.163590116612604
-0.484121151019887,-4.31247965711913,0.323891178770666,0.144455227034228,-0.0318957890694233,0.164293324761104
-0.533104724933887,-4.41023127454913,0.0603864351906656,0.148987862246228,-0.0318957890694233,0.164293324761104
-0.508612937976887,-4.53242127317913,0.323891178770666,0.162585782783228,-0.0394172721852733,0.167106164805604
-0.508612937976887,-4.65461079496913,0.455643431350666,0.170744526165228,-0.0412976427314133,0.166402956657104
-0.533104724933887,-4.72792450803913,0.323891178770666,0.174370649236228,-0.0403574572255133,0.166402956657104
-0.557596511890887,-4.80123822111913,0.587395683930665,0.177090230363228,-0.0394172721852733,0.165699748508604
-0.606580085803887,-4.85011402982913,0.455643431350666,0.180716338532228,-0.0403574572255133,0.166402956657104
-0.631071932365887,-4.92342821973913,0.719147936510665,0.187062027829228,-0.0450583842893533,0.166402956657104
-0.655563719321887,-4.99674193281913,0.719147936510665,0.192501204984228,-0.0459985693295533,0.165699748508604
-0.606580085803887,-5.04561774152913,0.850900189080666,0.197033840196228,-0.0478789403413533,0.165699748508604
-0.606580085803887,-5.07005564588913,0.850900189080666,0.199753421324228,-0.0469387553011533,0.167106164805604
-0.582088298846887,-5.04561774152913,0.719147936510665,0.199753421324228,-0.0478789403413533,0.167106164805604
-0.655563719321887,-5.09449355024913,0.719147936510665,0.198846894281228,-0.0450583842893533,0.169215796701604
-0.533104724933887,-5.07005564588913,0.587395683930665,0.197033840196228,-0.0478789403413533,0.169919004850104
-0.533104724933887,-5.09449355024913,0.719147936510665,0.197033840196228,-0.0478789403413533,0.169215796701604
-0.557596511890887,-5.14336935896913,0.850900189080666,0.201566475408228,-0.0450583842893533,0.167809380404604
-0.459629364062887,-5.16780726331913,0.719147936510665,0.204286071437228,-0.0431780132775433,0.167809380404604
-0.435137547303887,-5.21668307203913,0.850900189080666,0.204286071437228,-0.0394172721852733,0.166402956657104
-0.435137547303887,-5.26555888074913,0.587395683930665,0.207005652564228,-0.0365967159004133,0.165699748508604
-0.386153943587887,-5.31443468946913,0.850900189080666,0.211538287776228,-0.0412976427314133,0.164996540360104
-0.410645760347887,-5.33887259382913,0.850900189080666,0.213351341861228,-0.0365967159004133,0.165699748508604
-0.435137547303887,-5.31443468946913,0.719147936510665,0.211538287776228,-0.0375369011734833,0.166402956657104
-0.410645760347887,-5.26555888074913,0.587395683930665,0.209725233691228,-0.0384770866793833,0.166402956657104
-0.386153943587887,-5.26555888074913,1.11440493266067,0.208818706649228,-0.0422378282373033,0.166402956657104
