Fx,Fy,Fz,Tx,Ty,Tz
-0.926844604065062,0.37104767076615,-4.015667625268,0.0854979281002892,-0.051509842540455,-0.0293853422733208
-1.02134025817106,0.30025955550315,-4.015667625268,0.0854979281002892,-0.053355798389155,-0.0314426580550208
-1.02134025817106,0.30025955550315,-3.879427858193,0.0827059049780892,-0.053355798389155,-0.0307568861278208
-0.974092371513062,0.25306748859515,-3.470708497365,0.0817752306039892,-0.056124724711555,-0.0300711142006208
-0.785101122906062,0.41823970787215,-3.470708497365,0.0687457893664892,-0.046894952918755,-0.0225276192757208
-0.596109874298062,0.22947144024015,-2.789509542786,0.0650230993206892,-0.045048997070055,-0.0197845297041208
-0.619733817627062,0.11149125806915,-2.517030008636,0.0566470299536892,-0.039511133249255,-0.0163556682052208
-0.477990366270062,0.20587542168715,-2.244550474486,0.0492016349608892,-0.035819221551855,-0.0122410347792208
-0.407118655493062,0.15868332497715,-1.699591406186,0.0426869180674892,-0.035819221551855,-0.0115552628519208
-0.336246914913062,0.13508730642515,-1.563351639116,0.0343108524257892,-0.028435401882355,-0.0081264013531208
-0.407118655493062,-0.0300849426538501,-1.018392332396,0.0259347830588892,-0.019205626364155,-0.0053833122471908
-0.359870828440062,-0.0064889091998501,-0.882152565315999,0.0240734380359892,-0.019205626364155,-0.0053833122471908
-0.265375204136062,-0.0300849426538501,-0.473433264095999,0.0240734380359892,-0.020128604288555,-0.0060690846400908
-0.288999117662062,-0.0064889091998501,-0.473433264095999,0.0203507405395892,-0.018282648439855,-0.0053833122471908
-0.288999117662062,-0.0300849426538501,-0.473433264095999,0.0222120892877892,-0.019205626364155,-0.0060690846400908
-0.312623031189062,-0.0300849426538501,-0.337193497025999,0.0203507405395892,-0.016436692591155,-0.0053833122471908
-0.241751305511062,0.0642991911621499,-0.609673031165999,0.0175587174172892,-0.016436692591155,-0.0053833122471908
-0.241751305511062,0.0171071242541499,-0.337193497025999,0.0175587174172892,-0.013667758818055,-0.0033259955341508
-0.147255681207062,-0.0300849426538501,-0.200953968365999,0.0156973686690892,-0.014590736742455,-0.0040117679270508
-0.100007869054862,0.0171071242541499,-0.200953968365999,0.0129053474093892,-0.012744782756355,-0.0026402231412608
-0.100007869054862,0.0171071242541499,-0.0647139628759987,0.0138360217834892,-0.011821804832055,-0.0040117679270508
-0.147255681207062,0.0171071242541499,-0.0647139628759987,0.0110439986611892,-0.010898826907655,-0.0033259955341508
-0.123631775131062,0.0171071242541499,0.0715260426240016,0.0110439986611892,-0.010898826907655,-0.0033259955341508
-0.123631775131062,-0.0300849426538501,-0.0647139628759987,0.0119746730352892,-0.009975848983355,-0.0026402231412608
-0.100007869054862,-0.0064889091998501,0.0715260426240016,0.0110439986611892,-0.009052871058955,-0.0026402231412608
-0.123631775131062,-0.0064889091998501,0.207765571274002,0.0101133242870892,-0.009975848983355,-0.0033259955341508
-0.100007869054862,-0.0064889091998501,0.0715260426240016,0.0110439986611892,-0.009975848983355,-0.0026402231412608
-0.123631775131062,0.0407031577081499,0.0715260426240016,0.0119746730352892,-0.009052871058955,-0.0005829064282208
-0.0055122447510616,0.0878952395171499,-0.200953968365999,0.0063906286532891,-0.007206917072955,-0.0033259955341508
-0.0763839629789617,0.0878952395171499,0.0715260426240016,0.0101133242870892,-0.007206917072955,-0.0019544509811908
-0.0527600569029617,0.0642991911621499,-0.0647139628759987,0.0119746730352892,-0.008129894997255,-0.0012686787047038
-0.100007869054862,0.0171071242541499,0.207765571274002,0.0101133242870892,-0.008129894997255,-0.0033259955341508
-0.0527600569029617,0.0878952395171499,0.207765571274002,0.0091826517755891,-0.011821804832055,-0.0040117679270508
-0.100007869054862,0.0878952395171499,-0.0647139628759987,0.0091826517755891,-0.007206917072955,-0.0026402231412608
-0.0055122447510616,0.20587542168715,0.0715260426240016,0.0101133242870892,-0.011821804832055,-0.0033259955341508
-0.0763839629789617,0.11149125806915,0.0715260426240016,0.0082519774014891,-0.009052871058955,-0.0033259955341508
-0.100007869054862,0.13508730642515,0.0715260426240016,0.0091826517755891,-0.009975848983355,-0.0026402231412608
-0.0527600569029617,0.0878952395171499,0.0715260426240016,0.0091826517755891,-0.009975848983355,-0.0026402231412608
-0.123631775131062,0.0407031577081499,0.0715260426240016,0.0082519774014891,-0.006283939148655,-0.0019544509811908
