Fx,Fy,Fz,Tx,Ty,Tz
-1.59481053240229,0.442229016730551,-17.6805169097955,-0.0523736851231323,0.373444410799722,0.0549360737728257
-1.57118658907229,0.465825065085551,-17.2717988006955,-0.0542350338713323,0.362368675707722,0.0549360737728257
-1.38219540007229,0.560209198901551,-15.9094006530955,-0.0533043594972323,0.330064478157722,0.0556218475627257
-1.38219540007229,0.607401295611551,-15.3644415847955,-0.0523736851231323,0.316219809292722,0.0556218475627257
-1.33494751341229,0.630997284362551,-14.5470025054955,-0.0542350338713323,0.297760250805722,0.0556218475627257
-1.40581922419229,0.583805247256551,-13.8658034316955,-0.0486509876267323,0.281146648167722,0.0556218475627257
-1.47669093497229,0.630997284362551,-13.1846053115955,-0.0495816620008323,0.260841163633722,0.0515072122740257
-1.57118658907229,0.630997284362551,-13.0483653060955,-0.0486509876267323,0.246996494768722,0.0494498946296257
-1.73655395396229,0.654593332717551,-12.2309262267955,-0.0458589645044323,0.229459914205722,0.0467068069207257
-1.94916908629229,0.630997284362551,-11.5497271529955,-0.0477203132526323,0.212846326468722,0.0425921716320257
-2.11453645117229,0.607401295611551,-11.1410080901955,-0.0467896388785323,0.200847613452722,0.0425921716320257
-1.83104960806229,0.701785429427551,-10.5960490218955,-0.0430669413821323,0.189771878360722,0.0384775400685257
-1.59481053240229,0.678189381072551,-10.3235690108955,-0.0439976157562323,0.185156988738722,0.0357344486343257
-1.35857145674229,0.607401295611551,-9.64237089079548,-0.0412055963592323,0.177773165343722,0.0329913609253257
-1.24045197852229,0.583805247256551,-9.36989087983548,-0.0384135732369323,0.171312334774722,0.0336771347152257
-1.12233238108429,0.583805247256551,-8.82493181154548,-0.0365522244887323,0.163928511379722,0.0316198170709257
-0.980588959530292,0.560209198901551,-8.68869180604548,-0.0356215501146323,0.159313621757722,0.0316198170709257
-0.909717248753292,0.536613150546551,-8.27997274324547,-0.0346908757405323,0.152852776287722,0.0316198170709257
-0.815221594646292,0.583805247256551,-7.59877366945547,-0.0328295269922323,0.142700019119722,0.0323055871355257
-0.815221594646292,0.536613150546551,-7.59877366945547,-0.0356215501146323,0.140854063270722,0.0295624994265257
-0.815221594646292,0.442229016730551,-6.78133506700547,-0.0328295269922323,0.127932387231722,0.0268194117176257
-0.838845537975292,0.442229016730551,-6.50885553285547,-0.0318988544808323,0.116856652139722,0.0261336379277257
-0.980588959530292,0.277056767651551,-6.10013647004547,-0.0281761569844323,0.104857946573722,0.0261336379277257
-0.933341132477292,0.277056767651551,-5.41893739625547,-0.0225921126024323,0.0937822114812224,0.0199616887199257
-0.980588959530292,0.182672633836551,-4.73773832246547,-0.0198000913427323,0.0780915942179224,0.0137897376495257
-1.05146067030729,0.0410964256615508,-4.60149879381547,-0.0114240247698323,0.0624009769545224,0.0117324209364257
-1.16958026774229,-0.147671856870849,-4.73773832246547,-0.0077013282047123,0.0577860873328224,0.0096751042234257
-0.767973827198292,-0.0060956412460491,-4.05653972551548,-0.0114240247698323,0.0633239548789224,0.0048746979387957
-0.649854289368292,0.111884533474551,-3.78405971452547,-0.0151467204035323,0.0670158665763224,0.0041889255458957
-0.531734751537292,0.0646924665665508,-3.51158041879548,-0.0114240247698323,0.0642469328032224,0.0041889255458957
-0.295495690778292,0.0646924665665508,-3.23910088464548,-0.0132853725867323,0.0624009769545224,0.0035031531529957
-0.224623972550192,0.182672633836551,-2.69414157792548,-0.0160773947776323,0.0614779990302224,0.0069320146518257
-0.0828805360943917,0.135480566928551,-2.42166204377548,-0.0179387425945323,0.0559401314841224,0.0062462427245957
0.0116150807587083,0.135480566928551,-2.14918250963548,-0.0160773947776323,0.0494792897390224,0.0076177865790657
0.0116150807587083,0.135480566928551,-1.87670297548548,-0.0170080682204323,0.0513252455877224,0.0096751042234257
0.0352389942857083,0.159076600382551,-1.60422344133547,-0.0160773947776323,0.0467103559659224,0.0062462427245957
0.153358532115708,0.206268682191551,-1.60422344133547,-0.0123546982126323,0.0430184479938224,0.0048746979387957
0.0824868064377083,0.206268682191551,-1.46798367425548,-0.0123546982126323,0.0411724921452224,0.0062462427245957
