x,y,z,q0,q1,q2,q3
-0.706956148148,-0.191930219531,0.998622536659,-0.0727697238326,-0.0391297638416,-0.680199503899,-0.728355765343
-0.706977546215,-0.192266345024,0.998565077782,-0.0730841681361,-0.039037514478,-0.680283248425,-0.728251039982
-0.706958055496,-0.192601576447,0.998563885689,-0.0729310587049,-0.0389300696552,-0.680177867413,-0.728370547295
-0.706926167011,-0.192961663008,0.998509526253,-0.0730571299791,-0.0390137247741,-0.680063545704,-0.728460252285
-0.706801712513,-0.193154454231,0.998421788216,-0.0733061283827,-0.0389052890241,-0.679984748363,-0.728514432907
-0.706880688667,-0.193638041615,0.998416185379,-0.0732427760959,-0.0390400327742,-0.679885208607,-0.728606581688
-0.707506358624,-0.193306520581,0.997734189034,-0.0758581906557,-0.038534540683,-0.679142892361,-0.729058086872
-0.707582831383,-0.193771868944,0.997702240944,-0.075345903635,-0.0383597575128,-0.679205417633,-0.729062020779
-0.707511365414,-0.193963840604,0.997599363327,-0.0754563063383,-0.037847686559,-0.679124116898,-0.72915327549
-0.706876695156,-0.194803982973,0.998070299625,-0.0732480585575,-0.0386934839189,-0.679488122463,-0.728994905949
-0.706891715527,-0.195097506046,0.998006522655,-0.0733060613275,-0.0386211238801,-0.679416716099,-0.72905933857
-0.706873297691,-0.195462912321,0.998011052608,-0.0732494592667,-0.0385329909623,-0.679191827774,-0.729279220104
-0.706869661808,-0.195825502276,0.997939050198,-0.0732162892818,-0.0387455560267,-0.679059922695,-0.729394137859
-0.706854641438,-0.196145683527,0.99788159132,-0.0733046978712,-0.0391077809036,-0.679056942463,-0.729368805885
-0.706876277924,-0.196480125189,0.997897386551,-0.0730732902884,-0.039252281189,-0.67915558815,-0.729292333126
-0.707632660866,-0.196246951818,0.997288227081,-0.0749180614948,-0.0398270189762,-0.678564548492,-0.72962397337
-0.707681894302,-0.196688339114,0.997316539288,-0.0747273415327,-0.0402607172728,-0.678491175175,-0.729688107967
-0.707777440548,-0.197123661637,0.997324645519,-0.0744955837727,-0.0406327322125,-0.678410470486,-0.729766368866
-0.707697093487,-0.197294667363,0.997190356255,-0.074568875134,-0.0403878241777,-0.678209066391,-0.72995954752
-0.706942260265,-0.198162183166,0.997698426247,-0.0722694024444,-0.0398890227079,-0.678403317928,-0.730037629604
-0.706963479519,-0.198526382446,0.997609078884,-0.0721032768488,-0.0399932228029,-0.678154349327,-0.730279684067
-0.707708179951,-0.198332309723,0.99699151516,-0.0740348398685,-0.0404722541571,-0.677577733994,-0.730595231056
-0.707717835903,-0.198665350676,0.997002959251,-0.0740752071142,-0.0399298295379,-0.677287995815,-0.730889558792
-0.707692265511,-0.199001669884,0.996977686882,-0.0742872059345,-0.0401329174638,-0.677098631859,-0.731032431126
-0.707842290401,-0.199247524142,0.996873736382,-0.0745052024722,-0.0403386466205,-0.676786780357,-0.731287479401
-0.707940459251,-0.199527233839,0.996795117855,-0.0744085535407,-0.0405649319291,-0.676512956619,-0.731538116932
-0.707940459251,-0.199698090553,0.996671020985,-0.0746680721641,-0.0404210351408,-0.676245212555,-0.731767177582
-0.707973778248,-0.200002655387,0.996609687805,-0.0745608061552,-0.0403875336051,-0.676024615765,-0.731983959675
-0.708118140697,-0.200475201011,0.996585547924,-0.0748103782535,-0.0406128019094,-0.675816059113,-0.732138514519
-0.708158373833,-0.200765222311,0.99654686451,-0.0748445391655,-0.0406145863235,-0.675583302975,-0.732349574566
-0.708208084106,-0.201258584857,0.99661308527,-0.0741465687752,-0.041328124702,-0.675614476204,-0.732351958752
-0.708206355572,-0.20156159997,0.996583342552,-0.0745205059648,-0.0408755540848,-0.675327599049,-0.732603907585
-0.708139061928,-0.2017827034,0.996518790722,-0.074732132256,-0.0399208031595,-0.674986958504,-0.732948839664
-0.708257079124,-0.202111959457,0.996452093124,-0.0747231692076,-0.0401636846364,-0.674809336662,-0.733100116253
-0.708370685577,-0.202402740717,0.996391177177,-0.0752389505506,-0.0399078018963,-0.674503207207,-0.733343064785
-0.708472669125,-0.202737376094,0.996312975883,-0.0754813030362,-0.0426367409527,-0.674738526344,-0.732947945595
-0.708574831486,-0.203042551875,0.99623799324,-0.0750955715775,-0.0391357541084,-0.67402100563,-0.733842432499
-0.708750247955,-0.203416004777,0.996259570122,-0.0745684504509,-0.0404640808702,-0.674497663975,-0.733386099339
-0.708870530128,-0.203722253442,0.99622374773,-0.0750447660685,-0.0399512164295,-0.674378812313,-0.733474910259
-0.709108173847,-0.204177215695,0.996206760406,-0.0752147808671,-0.0405447520316,-0.674263656139,-0.733530759811
-0.709295153618,-0.204465925694,0.996106088161,-0.0757357254624,-0.0408940054476,-0.67431217432,-0.733413219452
-0.709437072277,-0.204826593399,0.996030509472,-0.0756668373942,-0.0408737808466,-0.674189269543,-0.733534455299
-0.709521532059,-0.205170363188,0.996048808098,-0.0757398456335,-0.0411208420992,-0.674307644367,-0.733404219151
-0.709479987621,-0.205351889133,0.995983839035,-0.0758724734187,-0.0404943488538,-0.674343764782,-0.733392179012
-0.709500133991,-0.205707371235,0.995969235897,-0.0760363936424,-0.0405988134444,-0.674538135529,-0.733190655708
-0.709490597248,-0.206116393209,0.995971798897,-0.0762680396438,-0.0399966090918,-0.674344718456,-0.733377575874
-0.709561407566,-0.206468656659,0.995772004128,-0.0760706141591,-0.0397236011922,-0.674577057362,-0.733199357986
-0.709680974483,-0.206783935428,0.995721757412,-0.0761875957251,-0.0392127744853,-0.674622833729,-0.733172595501
-0.70979565382,-0.207114472985,0.995673000813,-0.0763578116894,-0.0393366366625,-0.674912393093,-0.73288166523
-0.709995448589,-0.207490697503,0.995621085167,-0.0768121257424,-0.040090739727,-0.674949228764,-0.732759296894
-0.710268378258,-0.20796854794,0.995803773403,-0.0767434090376,-0.0402639657259,-0.675179600716,-0.732544779778
