Fx,Fy,Fz,Tx,Ty,Tz
0.172463044027667,-4.47071544726535,-0.643390393011342,-0.193936537718127,-0.018709690814505,-0.079011518104585
0.0500040794406666,-4.49515335162535,-0.775142645591342,-0.194843064761127,-0.013068576847805,-0.079714728115785
0.0989876831566666,-3.66426364978535,-0.248133516063342,-0.161301534390127,-0.016829317008705,-0.045257431982685
0.221446647743667,-3.49319831927535,-0.511638080825342,-0.241075988626127,0.0010342043436949,-0.062134475043655
0.0500040794406666,-3.85976736148535,-0.248133516063342,-0.0987511088606267,-0.012128391807605,-0.065650525564935
-0.0479630981883334,-3.37100879748535,-0.511638080825342,-0.143170978641127,0.0047949454358949,-0.075495468048985
-0.145930275817833,-3.49319831927535,0.0153711083036583,-0.116881664609527,0.0094958724997449,-0.075495468048985
-0.145930275817833,-3.56651203234535,0.0153711083036583,-0.141357917106127,0.0019743893838949,-0.082527568160285
-0.0969466870033334,-3.63982574542535,0.147123390684658,-0.139544863021127,0.0038547603956949,-0.083230778171385
-0.0724548851453334,-3.63982574542535,0.147123390684658,-0.142264444148127,-0.000846167599505,-0.083230778171385
-0.0724548851453334,-3.59094993670535,0.147123390684658,-0.135918754851127,-0.001786352639705,-0.082527568160285
-0.0724548851453334,-3.46876041491535,0.147123390684658,-0.133199166274127,-0.002726537679905,-0.080417938126885
-0.0479630981883334,-3.24881879885535,-0.248133516063342,-0.140451390063127,-0.003666722720205,-0.062837685054775
0.0010204906266665,-3.12662927706535,0.0153711083036583,-0.105096805607927,-0.003666722720205,-0.072682627073185
-0.0969466870033334,-3.02887765963535,0.147123390684658,-0.102377217030127,0.0019743893838949,-0.078308308093485
-0.145930275817833,-2.63787071307535,-0.116381203880342,-0.0951249932404267,0.0047949454358949,-0.056508793790505
-0.145930275817833,-2.24686376651535,0.147123390684658,-0.0760879104491267,-0.000846167599505,-0.050179902526235
-0.121438481410333,-2.05136053164535,0.0153711083036583,-0.0724617985543267,0.0019743893838949,-0.043147801017985
-0.0724548851453334,-1.97804658015535,-0.248133516063342,-0.0624899899121267,-0.000846167599505,-0.045960641993785
0.0010204906266665,-1.88029496272535,-0.379885768642342,-0.0543312390800267,-0.004606907760405,-0.041741381927085
0.0989876831566666,-1.75810520251535,-0.379885768642342,-0.0434529052581267,-0.006487279703505,-0.043147801017985
0.0744958663976666,-1.63591568072535,-0.379885768642342,-0.0470790171530267,-0.005547092800605,-0.039631750031085
0.245938434699667,-1.51372592051535,-0.379885768642342,-0.0280419301707367,-0.011188206767305,-0.038225330008785
0.245938434699667,-1.44041220744535,-0.511638080825342,-0.0316680415999167,-0.010248019864505,-0.043147801017985
0.172463044027667,-1.14715711673535,-0.248133516063342,-0.0307615136262067,-0.013068576847805,-0.039631750031085
0.123479470113667,-0.97609154780535,-0.116381203880342,-0.0235092907096307,-0.012128391807605,-0.038225330008785
0.0500040794406666,-0.70727436145535,0.278875687966658,-0.0216962348786227,-0.014008761888005,-0.048070272027195
0.0744958663976666,-0.41401927073535,0.278875687966658,0.0045930745545733,-0.001786352639705,-0.071276206119585
-0.121438481410333,-0.43845717509535,0.278875687966658,0.0272562729660733,0.0085556874595049,-0.074089046164085
-0.145930275817833,0.12361516157765,0.0153711083036583,0.0426672438624733,0.020778097173525,-0.090262878282585
-0.586782590051333,-1.63591568072535,-0.248133516063342,-0.0298549861181567,0.044282731095695,-0.054399163524305
-0.635766163965333,-1.88029496272535,0.0153711083036583,-0.0815270764287267,0.045222917998495,-0.029083598001585
-0.660257950922333,-1.09828118880535,-0.248133516063342,-0.0606769358273267,0.025479023771685,-0.048070272027195
-0.170422070225233,-1.85585705836535,0.278875687966658,-0.0407333204057267,0.016077170226114,-0.089559670134085
-0.0969466870033334,-2.14911214907535,0.674132579812658,-0.0724617985543267,0.016077170226114,-0.070572996108485
-0.317372836669433,-1.19603292544535,0.0153711083036583,-0.0860597153660267,0.0066753164476949,-0.042444591006885
-0.439831808706333,-0.48733298381535,1.06938948656066,-0.0842466612812267,0.0010342043436949,-0.017832237823585
-0.366356425484333,-0.48733298381535,1.20114173913966,-0.0769944374915267,9.40193033949939e-05,-0.018535445971985
-0.366356425484333,0.09917725721965,1.20114173913966,-0.0661161018070267,-0.015889131968505,-0.022051497890285
-0.341864631076833,-0.19407789309835,1.33289405132266,-0.0779009645339267,-0.005547092800605,-0.010096925838485
0.172463044027667,0.53905996779565,1.20114173913966,-0.0543312390800267,0.010436058005635,-0.044554221971585
0.0500040794406666,1.56545294920565,1.72815098786866,-0.0271354021970267,0.019837911667625,-0.093778930200885
-0.170422070225233,1.51657714049065,1.85990324044866,-0.0343876255210267,0.022658467719655,-0.095185350223085
-0.464323595663333,0.49018411437665,1.46464636350866,-0.0171635954175167,0.027359394783495,-0.085340408204785
-0.464323595663333,0.68568754295515,1.20114173913966,-0.0108179000672267,0.031120136807095,-0.087450040100785
-0.219405659039933,1.10113231937065,1.06938948656066,-0.0117244280409267,0.037701433951395,-0.090262878282585
-0.243897453447333,0.80787718767925,0.937637174377658,-0.0099113720935266,0.033940691927795,-0.086043618215885
-0.513307199379333,0.36799447337765,0.937637174377658,-0.0135374839883367,0.034880878830695,-0.076198678060085
-0.513307199379333,0.63681168953565,0.542380282530658,-0.0108179000672267,0.031120136807095,-0.074792258037885
-0.390848219891333,0.80787718767925,0.674132579812658,-0.0153505394700967,0.030179950835495,-0.074089046164085
-0.415340021749333,0.44130824605665,0.674132579812658,-0.0162570674438067,0.037701433951395,-0.071276206119585
-0.439831808706333,0.34355653921765,0.674132579812658,-0.0126309560146267,0.039581804031795,-0.067056946052855
-0.317372836669433,0.51462204853665,0.410627985248658,-0.0189766511321067,0.041462175974895,-0.064244105077025
-0.317372836669433,0.41687034169865,0.542380282530658,-0.0180701233912267,0.041462175974895,-0.064947315088155
-0.366356425484333,0.29468070069965,0.410627985248658,-0.0153505394700967,0.033940691927795,-0.061431264566865
-0.366356425484333,0.39243240753765,0.410627985248658,-0.0162570674438067,0.033000506887495,-0.060024844544625
-0.243897453447333,0.41687034169865,0.278875687966658,-0.0226027627941267,0.035821063870895,-0.058618424173125
-0.415340021749333,0.12361516157765,0.147123390684658,-0.0189766511321067,0.037701433951395,-0.054399163524305
-0.439831808706333,0.02586348454165,0.147123390684658,-0.0153505394700967,0.034880878830695,-0.048773482038315
-0.341864631076833,-0.02301238377935,-0.116381203880342,-0.0189766511321067,0.034880878830695,-0.041741381927085
-0.243897453447333,0.0014255205786499,0.0153711083036583,-0.0189766511321067,0.029239765795295,-0.038928540019885
-0.268389247854733,0.05030138889965,0.147123390684658,-0.0180701233912267,0.030179950835495,-0.038225330008785
-0.292881042262033,0.05030138889965,-0.116381203880342,-0.0207897069631167,0.033000506887495,-0.034709279953185
-0.243897453447333,0.0014255205786499,-0.248133516063342,-0.0216962348786227,0.032060321847295,-0.033302859930885
-0.145930275817833,0.0014255205786499,-0.116381203880342,-0.0180701233912267,0.029239765795295,-0.033302859930885
-0.194913864632633,0.02586348454165,0.0153711083036583,-0.0144440119620467,0.030179950835495,-0.036818909986585
-0.194913864632633,0.12361516157765,-0.248133516063342,-0.0171635954175167,0.029239765795295,-0.033302859930885
-0.243897453447333,0.17249102989865,0.0153711083036583,-0.0153505394700967,0.028299579823695,-0.037522119997685
-0.243897453447333,0.22136689821865,0.0153711083036583,-0.0144440119620467,0.029239765795295,-0.036818909986585
-0.145930275817833,0.36799447337765,-0.116381203880342,-0.0099113720935266,0.033940691927795,-0.039631750031085
-0.145930275817833,0.44130824605665,0.0153711083036583,-0.0144440119620467,0.036761248911095,-0.042444591006885
-0.170422070225233,0.27024276653965,0.147123390684658,-0.0126309560146267,0.035821063870895,-0.043147801017985
-0.194913864632633,0.19692899386065,0.0153711083036583,-0.0099113720935266,0.033940691927795,-0.041741381927085
-0.145930275817833,0.24580480257665,0.0153711083036583,-0.0108179000672267,0.033940691927795,-0.041741381927085
-0.145930275817833,0.39243240753765,0.147123390684658,-0.0135374839883367,0.036761248911095,-0.044554221971585
-0.145930275817833,0.39243240753765,0.147123390684658,-0.0126309560146267,0.035821063870895,-0.049476692049445
-0.243897453447333,0.34355653921765,0.0153711083036583,-0.0117244280409267,0.036761248911095,-0.046663852004985
-0.219405659039933,0.27024276653965,0.0153711083036583,-0.0135374839883367,0.035821063870895,-0.045257431982685
-0.194913864632633,0.36799447337765,0.147123390684658,-0.0153505394700967,0.036761248911095,-0.044554221971585
-0.170422070225233,0.44130824605665,0.278875687966658,-0.0099113720935266,0.035821063870895,-0.050179902526235
-0.194913864632633,0.44130824605665,0.278875687966658,-0.0162570674438067,0.036761248911095,-0.047367062016085
-0.243897453447333,0.31911860505765,0.147123390684658,-0.0180701233912267,0.037701433951395,-0.044554221971585
-0.243897453447333,0.31911860505765,0.278875687966658,-0.0108179000672267,0.038641618991595,-0.047367062016085
-0.243897453447333,0.29468070069965,0.147123390684658,-0.0144440119620467,0.043342546055395,-0.049476692049445
-0.243897453447333,0.31911860505765,0.147123390684658,-0.0171635954175167,0.044282731095695,-0.049476692049445
-0.341864631076833,0.22136689821865,0.278875687966658,-0.0189766511321067,0.044282731095695,-0.050883113003015
-0.317372836669433,0.34355653921765,0.278875687966658,-0.0162570674438067,0.042402361015195,-0.051586323014145
-0.243897453447333,0.46574618021665,0.278875687966658,-0.0180701233912267,0.041462175974895,-0.050179902526235
-0.243897453447333,0.36799447337765,0.410627985248658,-0.0198831791058267,0.038641618991595,-0.048773482038315
-0.243897453447333,0.34355653921765,0.278875687966658,-0.0144440119620467,0.038641618991595,-0.047367062016085
-0.170422070225233,0.39243240753765,0.278875687966658,-0.0144440119620467,0.040521990934695,-0.052289533025265
-0.194913864632633,0.46574618021665,0.410627985248658,-0.0144440119620467,0.040521990934695,-0.051586323014145
-0.243897453447333,0.39243240753765,0.410627985248658,-0.0171635954175167,0.043342546055395,-0.052289533025265
