Fx,Fy,Fz,Tx,Ty,Tz
-0.189975578027828,-0.271944314521182,-6.634877398857,0.056747853084637,-0.0727229392156158,0.0090750529750943
0.0698873888080717,-0.201156199258182,-5.681198790917,0.046510438694737,-0.0607242336497158,0.0090750529750943
0.140759107036172,-0.201156199258182,-4.863760188467,0.039065043701937,-0.0478025464341158,0.0083892810478643
0.117135200960172,-0.177560165804182,-4.318801120167,0.036273020579637,-0.0441106384620158,0.0090750529750943
0.140759107036172,-0.153964132350182,-3.773842051877,0.026035606189737,-0.0339578850195158,0.0070177362620643
0.0935112948839717,-0.130368098896182,-3.365122512227,0.022312910556037,-0.0302659733221158,0.0063319638691643
0.0698873888080717,-0.177560165804182,-3.092642978077,0.019520889296337,-0.0274970395490158,0.0042746471561243
0.0698873888080717,-0.153964132350182,-2.547683909787,0.017659540548137,-0.0256510855630158,0.0035888747632343
0.0462634827320717,-0.153964132350182,-2.275204375637,0.014867519288437,-0.0228821517899158,0.0042746471561243
0.0462634827320717,-0.130368098896182,-2.138964608557,0.009283473975137,-0.0154983321205158,0.0035888747632343
0.0462634827320717,-0.0831760245374817,-1.866485074407,0.010214147417937,-0.0164213100448158,0.0035888747632343
0.140759107036172,0.0112081167288183,-1.457765653977,0.010214147417937,-0.0191902419552158,0.0015315580501943
0.0698873888080717,-0.0123879185877817,-1.594005421057,0.009283473975137,-0.0154983321205158,0.0022173303266773
0.0226395766561717,-0.0359839539043817,-1.321525886907,0.006491451784237,-0.0145753541961158,0.0001600134972243
0.0226395766561717,0.0112081167288183,-1.049046352754,0.008352799601037,-0.0164213100448158,0.0008457857737113
-0.0246082354958283,-0.0831760245374817,-0.912806526075,0.010214147417937,-0.0182672640309158,-0.0005257586628456
-0.0954799537236283,-0.0595799910835817,-0.776566759,0.006491451784237,-0.0164213100448158,0.0008457857737113
-0.189975578027828,-0.0595799910835817,-0.640326991925,0.006491451784237,-0.0145753541961158,-0.0005257586628456
-0.166351664500828,-0.130368098896182,-0.640326991925,0.006491451784237,-0.0164213100448158,-0.0005257586628456
-0.166351664500828,-0.0831760245374817,-0.504087195048,0.006491451784237,-0.0108834443614158,0.0008457857737113
-0.119103859799828,-0.130368098896182,-0.504087195048,0.007422126158337,-0.0090374885126958,-0.0018973034486356
