x,y,z,q0,q1,q2,q3
0.641870319843,-0.160975024104,1.3453861475,-0.0472954846919,-0.125074207783,0.570363521576,-0.810435116291
0.641449153423,-0.162320375443,1.34547698498,-0.0485541708767,-0.125852584839,0.567154109478,-0.81248986721
0.641355156898,-0.163730055094,1.34574878216,-0.0492710620165,-0.126105427742,0.563585102558,-0.814887523651
0.641178846359,-0.165065318346,1.34593617916,-0.0498798601329,-0.126862123609,0.55975663662,-0.817368030548
0.640710711479,-0.166118204594,1.34583485126,-0.0514227896929,-0.128060996532,0.556124389172,-0.819561958313
0.640699326992,-0.167557671666,1.34608650208,-0.0527098588645,-0.127713695168,0.55223762989,-0.822158396244
0.640458703041,-0.168945506215,1.34643900394,-0.0536118596792,-0.127190962434,0.548616170883,-0.824602007866
0.640235960484,-0.170113027096,1.34667503834,-0.0547040440142,-0.127181336284,0.544875383377,-0.827008605003
0.639927864075,-0.171246320009,1.34688603878,-0.055623114109,-0.127323627472,0.541036427021,-0.829442203045
0.639138638973,-0.171920314431,1.34663534164,-0.0555409863591,-0.129972219467,0.53731238842,-0.831455290318
0.638774752617,-0.173109143972,1.3469824791,-0.0563913621008,-0.129488959908,0.533899843693,-0.833668768406
0.638283967972,-0.173969313502,1.3469209671,-0.0573403723538,-0.130294382572,0.530423462391,-0.835695147514
0.637885689735,-0.174964204431,1.34704852104,-0.0582212805748,-0.130238354206,0.526843428612,-0.837904691696
0.637467026711,-0.175967440009,1.34721052647,-0.059224165976,-0.130031481385,0.523384273052,-0.84003174305
0.637119889259,-0.176988720894,1.34742081165,-0.0600857175887,-0.129605546594,0.519728958607,-0.842302799225
0.63656514883,-0.17783857882,1.34748673439,-0.0610322467983,-0.129381328821,0.516692519188,-0.844135224819
0.636182367802,-0.178774580359,1.34770584106,-0.0618889443576,-0.1285687536,0.513472259045,-0.84615957737
0.635723650455,-0.179668918252,1.34784793854,-0.0630006194115,-0.128096818924,0.51006257534,-0.848208844662
0.635249435902,-0.180419802666,1.34779977798,-0.0637133866549,-0.128049135208,0.506951987743,-0.850025713444
0.635115027428,-0.1812261343,1.34812760353,-0.0649704933167,-0.126428946853,0.503465056419,-0.852242588997
0.634591639042,-0.181915253401,1.34826517105,-0.0649971738458,-0.125835567713,0.501052975655,-0.853748619556
0.634024322033,-0.182452425361,1.3480836153,-0.0660564601421,-0.12604932487,0.497977405787,-0.85543358326
0.633719027042,-0.183220565319,1.34825921059,-0.067180968821,-0.12463413924,0.49552077055,-0.856978535652
0.633410990238,-0.183784723282,1.34821903706,-0.067432358861,-0.123996220529,0.492651194334,-0.858704090118
0.633019804955,-0.184269160032,1.34825444221,-0.0681740939617,-0.123014934361,0.490130096674,-0.860227942467
0.632678687572,-0.184782341123,1.3482863903,-0.0687028318644,-0.122037649155,0.487913578749,-0.86158400774
0.632320821285,-0.185305759311,1.34833812714,-0.0689826235175,-0.120871715248,0.485956817865,-0.862831115723
0.631918847561,-0.185866698623,1.34834992886,-0.0695604607463,-0.119435228407,0.484184682369,-0.863980174065
0.631698250771,-0.186306670308,1.34846448898,-0.0694732889533,-0.11835205555,0.481631219387,-0.865562021732
0.631348788738,-0.186633333564,1.34853124619,-0.0696087926626,-0.117048636079,0.480170756578,-0.866539299488
