Fx,Fy,Fz,Tx,Ty,Tz
1.29357490862425,4.65603612916355,-0.104303751390415,0.217030331120277,-0.0800411171435016,0.0549910330213792
1.34255854214225,4.72935031907355,0.0274482627695853,0.228815197572277,-0.0791009283780017,0.0542878230102792
1.34255854214225,4.72935031907355,0.159200753769586,0.230628251657277,-0.0819214872240017,0.0556942430324792
1.36705032909925,4.70491241471355,0.0274482627695853,0.225189089402277,-0.0819214872240017,0.0542878230102792
1.44052574957125,4.68047403351355,0.159200753769586,0.220656454190277,-0.0856822273849017,0.0542878230102792
1.41603396262125,4.53384660737355,0.159200753769586,0.211591168865277,-0.0885027825056017,0.0585070830769892
1.48950932349125,4.50940870301355,-0.104303751390415,0.206152006611277,-0.0819214872240017,0.0641327640973092
1.34255854214225,4.36278127686355,0.159200753769586,0.203432425484277,-0.0809813021837017,0.0641327640973092
1.19560776079725,4.31390546814355,0.0274482627695853,0.199806302413277,-0.0744000031768016,0.0662423945963392
1.17111597384025,4.31390546814355,-0.104303751390415,0.198899775371277,-0.0715794480561017,0.0683520250953792
1.04865697945125,4.26502965943355,-0.236056242380415,0.191647559032277,-0.0621775939284017,0.0690552352229192
0.90170622790825,4.16727756516355,-0.631313000120415,0.185301854834277,-0.0508953678577017,0.0662423945963392
0.53432931179825,4.02065013901355,-1.68533149759041,0.172610476240277,-0.0292711044816817,0.0634295540861892
0.43636213416865,3.89846061722355,-2.21234062711041,0.169890880212277,-0.0245701774178517,0.0634295540861892
0.28941136772425,3.80070876137355,-2.47584525148041,0.173517003283277,-0.0198692503540017,0.0606167135760292
0.16695239568725,3.80070876137355,-2.60759750406041,0.171703934297277,-0.0132879532097017,0.0578038730658792
0.04449341620025,3.80070876137355,-3.39811125794841,0.171703934297277,0.0008148261190983,0.0549910330213792
-0.15144093905875,3.72739504830355,-3.79336816469641,0.164451717958277,0.0186783493340983,0.0592102930881092
-0.34737529431775,3.60520552651355,-4.18862505654242,0.153573385998277,0.0309007623077983,0.0690552352229192
-0.46983422910175,3.48301576630355,-3.92512046197841,0.149947270378277,0.0327811323882983,0.0690552352229192
-0.49432607566275,3.33638810174355,-3.66161588231541,0.149040743336277,0.0290203922272983,0.0725712860934492
-0.44534244214475,3.09200881974355,-2.73934975664042,0.136349349841477,0.0205587194145983,0.0789001771248792
-0.29839172040375,2.94538139359355,-2.34409287969041,0.131816714629477,0.0167979792536983,0.0817130171693792
-0.12694915210175,2.84762953774355,-1.94883600274041,0.122751436755077,-0.0020057290016016,0.0866354891098792
0.0200016292432501,2.79875372902355,-1.42182675401041,0.112779624387577,-0.0104673962264017,0.0908547491766792
0.19144419754525,2.70100211159355,-1.02656999627041,0.0973686534911767,-0.0208094363256017,0.0929643792100792
0.28941136772425,2.70100211159355,-0.367808494960415,0.0919294837861767,-0.0311514754934717,0.0922611691988792
0.41187033976125,2.72544001595355,0.0274482627695853,0.0837707329541767,-0.0443140707134017,0.0922611691988792
0.48534572298335,2.65212630288355,0.290953244769585,0.0756119821220766,-0.0537159248410017,0.0957772192545792
0.70577187264925,2.52993654267355,0.817962255079586,0.0592944804578767,-0.0640579640089017,0.101402901206179
0.77924726332225,2.35887097374355,0.949714746079585,0.0420704497722867,-0.0640579640089017,0.108435001317379
0.82823083723625,2.23668145196355,1.60847624738958,0.0330051706172467,-0.0659383340894017,0.109841421339679
0.97518161858125,1.96786414639355,2.13548525770959,0.0194072514772767,-0.0659383340894017,0.113357473257979
1.09764061297025,1.79679869668355,2.53074225385958,0.0139680836349767,-0.0696990779756017,0.116170313302479
1.17111597384025,1.57685731904355,2.66249426801958,0.0021832209080766,-0.0696990779756017,0.118983153346979
1.24459133471025,1.35691594140355,2.92599877317959,-0.0096016418189233,-0.0687588892101016,0.126015257183479
1.17111597384025,0.965909114045548,3.18950375516958,-0.0367974791676233,-0.0584168519048017,0.136563409212979
1.22009954775425,0.892595341367548,3.18950375516958,-0.0422366488725233,-0.0499551828174017,0.140782665554479
1.17111597384025,0.599340191048548,2.92599877317959,-0.0531149808317233,-0.0349122169349827,0.141485881153479
1.12213239992625,0.526026418370548,2.66249426801958,-0.0558345619589233,-0.0236299923776017,0.141485881153479
1.02416519249525,0.354960909051548,2.53074225385958,-0.0585541505366233,-0.0114075831293017,0.140079457405979
1.02416519249525,0.135019555625848,2.26723727186959,-0.0612737316637233,0.0036353849650983,0.140782665554479
1.02416519249525,0.0128299127643484,2.13548525770959,-0.0685259554537234,0.0102166802466983,0.147814769390979
1.02416519249525,-0.109359735685452,2.39898976286959,-0.0757781792427233,0.0214989081800983,0.148517977539479
0.95068983162425,-0.304863164263452,2.13548525770959,-0.0830304030327233,0.0309007623077983,0.152034033182979
0.82823083723625,-0.427052805262452,2.13548525770959,-0.0911891464147234,0.0412428014756983,0.155550081375979
0.80373905027925,-0.573680350619452,2.00373276670959,-0.0911891464147234,0.0431231715560983,0.154846873227479
0.75475547636525,-0.720307955580452,1.87198075254959,-0.0839369300757233,0.0346615024686983,0.153440449479979
0.70577187264925,-0.866935500937452,1.74022826154958,-0.0821238759907233,0.0290203922272983,0.154143657628479
0.60780469502025,-0.964687237576452,1.74022826154958,-0.0775912333277233,0.0252596483410983,0.155550081375979
0.50983751739075,-1.18462861521645,1.47672375639959,-0.0739651251587233,0.0214989081800983,0.158362921420479
0.46085392857595,-1.28238035185645,1.47672375639959,-0.0694324824957233,0.0177381642938983,0.161878969613479
0.41187033976125,-1.47788370592645,1.34497126539959,-0.0658063743267233,0.0120970540524983,0.168207865301479
0.38737854535385,-1.62451125128645,1.21321925123959,-0.0639933127907233,0.0045755700052983,0.166801441553979
0.38737854535385,-1.62451125128645,1.08146676023958,-0.0603672046217233,-0.0001253589212016,0.166801441553979
0.31390316213175,-1.72226298792645,0.817962255079586,-0.0558345619589233,-0.0114075831293017,0.170317497197379
0.26491957331725,-1.84445262892645,0.290953244769585,-0.0549280349165233,-0.0208094363256017,0.173130337242379
0.24042777145925,-1.86889053328645,0.159200753769586,-0.0513019267469233,-0.0273907339355417,0.175943177286379
0.19144419754525,-1.96664238913645,0.0274482627695853,-0.0449562299996233,-0.0320916607665417,0.180162433628379
0.16695239568725,-2.01551819785645,0.0274482627695853,-0.0431431759149233,-0.0320916607665417,0.181568857375379
0.14246059382925,-2.03995610220645,-0.104303751390415,-0.0386105332523233,-0.0358524023244617,0.181568857375379
0.04449341620025,-2.18658376677645,-0.104303751390415,-0.0313583094626233,-0.0386729586093217,0.180865641776379
-0.02898194466975,-2.16214562399645,-0.367808494960415,-0.0222930315882233,-0.0424336997015917,0.180162433628379
-0.05347376142975,-2.23545957549645,-0.499560747540415,-0.0141342807561233,-0.0452542557536017,0.180162433628379
-0.10245736514475,-2.23545957549645,-0.499560747540415,-0.0041624721140233,-0.0490149977772017,0.180162433628379
-0.12694915210175,-2.21102167113645,-0.894817743700415,0.0139680836349767,-0.0499551828174017,0.172427121643379
-0.12694915210175,-2.21102167113645,-1.02656999627041,0.0275660032406767,-0.0518355547606017,0.175239961687379
-0.17593272601575,-2.38208700163645,-0.763065252700415,0.0393508660257727,-0.0555962949215017,0.171723913494379
-0.24940808688575,-2.45540095312645,-1.02656999627041,0.0484161447733567,-0.0537159248410017,0.169614281598379
-0.27389993344775,-2.47983885748645,-0.894817743700415,0.0611075364052767,-0.0537159248410017,0.166098233405479
-0.27389993344775,-2.60202837927645,-0.894817743700415,0.0810511518269767,-0.0527757398008017,0.162582185212479
-0.29839172040375,-2.67534233076645,-1.02656999627041,0.0873968448489767,-0.0537159248410017,0.163285393360979
-0.34737529431775,-2.77309394820645,-0.894817743700415,0.0973686534911767,-0.0490149977772017,0.163988601509479
-0.27389993344775,-2.84640766127645,-0.763065252700415,0.100994765385977,-0.0490149977772017,0.164691809657979
-0.29839172040375,-2.96859742148645,-0.763065252700415,0.109153516218077,-0.0471346267654017,0.168207865301479
-0.29839172040375,-3.09078694327645,-0.763065252700415,0.115499212965377,-0.0443140707134017,0.168207865301479
-0.24940808688575,-3.13966299040645,-0.763065252700415,0.124564490839877,-0.0480748127370017,0.168911073450379
-0.24940808688575,-3.28629041655645,-0.631313000120415,0.133629768714277,-0.0461944417252017,0.171020705346379
-0.20042451297275,-3.43291808112645,-0.894817743700415,0.139975465461577,-0.0471346267654017,0.174536753539379
-0.20042451297275,-3.45735598547645,-0.631313000120415,0.146321162209277,-0.0471346267654017,0.171723913494379
-0.22491629992875,-3.65285945876645,-0.499560747540415,0.152666858956277,-0.0433738856731517,0.169614281598379
-0.24940808688575,-3.72617317183645,-0.499560747540415,0.161732136830277,-0.0396131436495617,0.169614281598379
-0.20042451297275,-3.87280083640645,-0.367808494960415,0.168077826127277,-0.0396131436495617,0.168207865301479
-0.24940808688575,-3.99499059660645,-0.499560747540415,0.178956165537277,-0.0358524023244617,0.166801441553979
-0.22491629992875,-4.06830430968645,-0.236056242380415,0.185301854834277,-0.0358524023244617,0.165395025256979
-0.20042451297275,-4.11718011839645,-0.236056242380415,0.188021450862277,-0.0405533291554617,0.166098233405479
-0.27389993344775,-4.16605592711645,-0.367808494960415,0.190741031989277,-0.0386729586093217,0.163988601509479
-0.22491629992875,-4.26380754454645,-0.236056242380415,0.195273667201277,-0.0405533291554617,0.163285393360979
-0.20042451297275,-4.28824544890645,-0.367808494960415,0.195273667201277,-0.0405533291554617,0.163285393360979
-0.17593272601575,-4.31268335326645,-0.236056242380415,0.195273667201277,-0.0386729586093217,0.163285393360979
-0.22491629992875,-4.31268335326645,-0.499560747540415,0.195273667201277,-0.0339720315455017,0.167504649702479
-0.22491629992875,-4.36155916197645,-0.367808494960415,0.197086721286277,-0.0349122169349827,0.162582185212479
-0.20042451297275,-4.38599706633645,-0.367808494960415,0.197993248328277,-0.0367925875975317,0.163285393360979
-0.22491629992875,-4.45931077940645,-0.367808494960415,0.199806302413277,-0.0358524023244617,0.164691809657979
-0.24940808688575,-4.50818706496645,-0.236056242380415,0.201619356498277,-0.0424336997015917,0.167504649702479
-0.27389993344775,-4.53262496931645,-0.236056242380415,0.208871587738277,-0.0508953678577017,0.167504649702479
-0.37186708127475,-4.60593868239645,-0.104303751390415,0.212497695908277,-0.0518355547606017,0.170317497197379
-0.34737529431775,-4.63037658675645,-0.104303751390415,0.220656454190277,-0.0602972219853017,0.171020705346379
-0.46983422910175,-4.70369029982645,-0.367808494960415,0.222469508275277,-0.0602972219853017,0.172427121643379
-0.51881786261975,-4.77700401289645,-0.236056242380415,0.222469508275277,-0.0593570369451017,0.173130337242379
-0.54330964957675,-4.72812820418645,-0.104303751390415,0.220656454190277,-0.0640579640089017,0.172427121643379
-0.49432607566275,-4.70369029982645,-0.236056242380415,0.220656454190277,-0.0706392630158017,0.171723913494379
-0.49432607566275,-4.65481449110645,-0.499560747540415,0.216123804077277,-0.0678187041698017,0.175943177286379
-0.51881786261975,-4.63037658675645,-0.236056242380415,0.213404222950277,-0.0668785191296017,0.175943177286379
-0.42085065518775,-4.63037658675645,-0.236056242380415,0.209778114781277,-0.0649981490491017,0.175239961687379
-0.44534244214475,-4.60593868239645,-0.236056242380415,0.210684641823277,-0.0640579640089017,0.175239961687379
-0.46983422910175,-4.65481449110645,-0.104303751390415,0.214310749992277,-0.0640579640089017,0.175943177286379
-0.44534244214475,-4.67925239546645,-0.236056242380415,0.217030331120277,-0.0621775939284017,0.175239961687379
-0.44534244214475,-4.65481449110645,-0.104303751390415,0.217936858162277,-0.0631177789687017,0.174536753539379
-0.49432607566275,-4.63037658675645,-0.104303751390415,0.215217277035277,-0.0612374070256017,0.175943177286379
-0.49432607566275,-4.58150077803645,-0.104303751390415,0.212497695908277,-0.0640579640089017,0.174536753539379
-0.49432607566275,-4.58150077803645,0.0274482627695853,0.208871587738277,-0.0659383340894017,0.173130337242379
-0.44534244214475,-4.55706287367645,-0.104303751390415,0.206152006611277,-0.0649981490491017,0.173833545390379
-0.39635886823175,-4.50818706496645,0.159200753769586,0.203432425484277,-0.0621775939284017,0.171723913494379
-0.34737529431775,-4.48374916060645,-0.367808494960415,0.202525883540277,-0.0555962949215017,0.175239961687379
-0.34737529431775,-4.41043497069645,-0.104303751390415,0.203432425484277,-0.0537159248410017,0.169614281598379
-0.32288350736075,-4.36155916197645,0.0274482627695853,0.200712829455277,-0.0537159248410017,0.169614281598379
-0.39635886823175,-4.36155916197645,0.0274482627695853,0.198899775371277,-0.0555962949215017,0.171020705346379
-0.42085065518775,-4.36155916197645,-0.104303751390415,0.199806302413277,-0.0612374070256017,0.171723913494379
-0.39635886823175,-4.31268335326645,0.159200753769586,0.197993248328277,-0.0640579640089017,0.174536753539379
-0.44534244214475,-4.31268335326645,0.0274482627695853,0.198899775371277,-0.0659383340894017,0.174536753539379
-0.51881786261975,-4.31268335326645,0.0274482627695853,0.197993248328277,-0.0678187041698017,0.177349593583379
-0.51881786261975,-4.28824544890645,0.0274482627695853,0.197086721286277,-0.0706392630158017,0.179459225479379
-0.51881786261975,-4.23936964018645,0.159200753769586,0.194367140159277,-0.0706392630158017,0.180865641776379
-0.46983422910175,-4.19049383147645,0.159200753769586,0.191647559032277,-0.0678187041698017,0.180162433628379
-0.42085065518775,-4.14161802275645,0.159200753769586,0.187114908918277,-0.0621775939284017,0.178756017331379
-0.37186708127475,-4.06830430968645,-0.236056242380415,0.182582273707277,-0.0584168519048017,0.180865641776379
-0.34737529431775,-4.11718011839645,0.0274482627695853,0.184395327791277,-0.0574766668646017,0.175943177286379
-0.34737529431775,-4.09274221403645,0.159200753769586,0.181675746664277,-0.0518355547606017,0.173833545390379
-0.29839172040375,-4.09274221403645,0.159200753769586,0.182582273707277,-0.0508953678577017,0.173130337242379
-0.32288350736075,-4.11718011839645,0.159200753769586,0.182582273707277,-0.0527757398008017,0.172427121643379
-0.24940808688575,-4.04386640532645,0.0274482627695853,0.181675746664277,-0.0480748127370017,0.172427121643379
-0.22491629992875,-3.99499059660645,0.159200753769586,0.178049638495277,-0.0443140707134017,0.171020705346379
-0.12694915210175,-3.97055221541645,-0.104303751390415,0.176236584410277,-0.0490149977772017,0.175943177286379
-0.17593272601575,-3.99499059660645,-0.104303751390415,0.174423530325277,-0.0414935146613517,0.170317497197379
-0.12694915210175,-3.94611431105645,0.0274482627695853,0.178049638495277,-0.0443140707134017,0.168911073450379
-0.10245736514475,-3.94611431105645,0.159200753769586,0.176236584410277,-0.0443140707134017,0.167504649702479
-0.15144093905875,-3.97055221541645,0.159200753769586,0.173517003283277,-0.0461944417252017,0.167504649702479
-0.12694915210175,-3.94611431105645,-0.104303751390415,0.174423530325277,-0.0452542557536017,0.170317497197379
-0.15144093905875,-3.94611431105645,0.159200753769586,0.177143111452277,-0.0471346267654017,0.167504649702479
-0.22491629992875,-3.94611431105645,0.159200753769586,0.177143111452277,-0.0490149977772017,0.163988601509479
-0.15144093905875,-3.89723850233645,0.290953244769585,0.174423530325277,-0.0499551828174017,0.166098233405479
-0.15144093905875,-3.87280083640645,0.290953244769585,0.174423530325277,-0.0471346267654017,0.164691809657979
