Fx,Fy,Fz,Tx,Ty,Tz
-3.90955953753402,1.26337103228853,-15.9400547901468,0.220290548098082,-0.0735920771645783,-0.124564815973856
-4.12217455065402,1.19258300643853,-15.9400547901468,0.221221229923082,-0.0800529226347783,-0.126622137343856
-4.16942243731402,1.09819881300853,-16.0762938419468,0.227735943091082,-0.0837448343327783,-0.130050998842856
-4.09855060732402,1.19258300643853,-16.0762938419468,0.224943927419082,-0.0809759005597783,-0.127993684923856
-4.02767925417402,1.16898695807853,-16.0762938419468,0.223082578671082,-0.0763610109376783,-0.127307903682856
-3.95680742419402,1.21617893557853,-16.2125338474468,0.217498532426082,-0.0745150550889783,-0.123193275844856
-3.93318348086402,1.31056312899853,-16.0762938419468,0.215637183678082,-0.0708231433915783,-0.121135954475856
-3.83868794596402,1.16898695807853,-15.9400547901468,0.213775834930082,-0.0708231433915783,-0.119764414345856
-3.81506400263402,1.28696708064853,-15.6675747791868,0.209122470510082,-0.0699001654671783,-0.114964005267856
-3.79144005930402,1.19258300643853,-15.5313347736968,0.206330439937082,-0.0689771875428783,-0.110163603639856
-3.74419217264402,1.21617893557853,-15.5313347736968,0.206330439937082,-0.0717461213158783,-0.106734742140856
-3.55520110285402,1.23977498393853,-15.3950957218768,0.199815726769082,-0.0680542096184783,-0.100562792932956
-3.20084242976402,1.21617893557853,-15.1226157108968,0.196093029273082,-0.0625163495229783,-0.0916477485656562
-2.96460323489402,1.28696708064853,-14.9863757053968,0.187716967356082,-0.0532865702795783,-0.0813611640691562
-2.82285981333402,1.33415917735853,-14.8501366535768,0.178410223615082,-0.0486716806577783,-0.0683314918637562
-2.77561216509402,1.28696708064853,-14.5776566425968,0.175618193042082,-0.0486716806577783,-0.0649026303649562
-2.63386874354402,1.31056312899853,-14.5776566425968,0.171895495546082,-0.0486716806577783,-0.0587306811571562
-2.35038190043402,1.31056312899853,-14.4414166370968,0.167242131126082,-0.0440567984866783,-0.0484440966606562
-2.23226218378402,1.31056312899853,-14.0326975742968,0.162588766706082,-0.0431338205622783,-0.0395290560186562
-2.11414270556402,1.35775522570853,-14.0326975742968,0.154212689889082,-0.0403648867892783,-0.0347286506652562
-2.09051876223402,1.33415917735853,-13.7602180401468,0.145836627972082,-0.0348270192431783,-0.0306140172392562
-2.04327111399402,1.31056312899853,-13.4877385059968,0.144905961049082,-0.0366729750918783,-0.0312997891664562
-2.01964717066402,1.33415917735853,-13.2152589718468,0.141183263552082,-0.0329810633944783,-0.0306140172392562
-2.01964717066402,1.33415917735853,-12.8065394322068,0.142113930476082,-0.0366729750918783,-0.0347286506652562
-2.01964717066402,1.23977498393853,-12.3978203693968,0.143975279224082,-0.0375959530162783,-0.0381575121641562
-2.11414270556402,1.23977498393853,-12.3978203693968,0.143044612301082,-0.0440567984866783,-0.0436436913073562
-2.20863824046402,1.28696708064853,-11.7166212956068,0.143044612301082,-0.0495946585821783,-0.0511871843695562
-2.37400560534402,1.31056312899853,-11.1716622273068,0.143044612301082,-0.0514406144308783,-0.0594164512217562
