x,y,z,q0,q1,q2,q3
-0.460309326649,-0.329437613487,1.34138989449,-0.335436463356,0.375565379858,-0.555957376957,-0.661320328712
-0.460448354483,-0.329053997993,1.34140610695,-0.334977447987,0.375888854265,-0.555452525616,-0.661793231964
-0.460883378983,-0.328787565231,1.34124815464,-0.334179848433,0.376354336739,-0.554903686047,-0.662392020226
-0.461223065853,-0.328532576561,1.34123444557,-0.333501815796,0.377035915852,-0.554139554501,-0.662985622883
-0.461826175451,-0.328410029411,1.34136772156,-0.332608014345,0.378215700388,-0.553645133972,-0.663175582886
-0.46219342947,-0.327933937311,1.34128427505,-0.331190794706,0.378722965717,-0.553366601467,-0.66382753849
-0.462583839893,-0.327696174383,1.34126663208,-0.3304900527,0.379845410585,-0.552220821381,-0.664489269257
-0.462933421135,-0.327664732933,1.34129619598,-0.330108195543,0.380641371012,-0.551250100136,-0.665029406548
-0.463160157204,-0.327615141869,1.34143304825,-0.329321205616,0.379746377468,-0.550771653652,-0.666326463223
-0.463566184044,-0.327208548784,1.3413387537,-0.328591138124,0.380354344845,-0.549948990345,-0.667019307613
-0.463825285435,-0.326834410429,1.34127306938,-0.327712208033,0.380579471588,-0.549772679806,-0.667468488216
-0.464345365763,-0.326514542103,1.34123718739,-0.326475143433,0.381526589394,-0.548867464066,-0.668278336525
-0.464378386736,-0.32633382082,1.34123575687,-0.326878219843,0.382704019547,-0.547065258026,-0.668885648251
-0.464702427387,-0.326312422752,1.3412129879,-0.326762020588,0.383301347494,-0.546168208122,-0.669333338737
-0.464924693108,-0.326227366924,1.34120798111,-0.326173007488,0.383152127266,-0.545701026917,-0.670086681843
-0.465126216412,-0.326077401638,1.34114360809,-0.325568348169,0.383603006601,-0.544967591763,-0.670719325542
-0.465289056301,-0.326001375914,1.34110331535,-0.325633317232,0.385151684284,-0.542321443558,-0.671943902969
-0.465283155441,-0.325921118259,1.34069621563,-0.325326442719,0.385039120913,-0.541435599327,-0.672870755196
-0.465582102537,-0.325787961483,1.34098303318,-0.325494229794,0.387182205915,-0.540968954563,-0.671934664249
-0.465678662062,-0.325802624226,1.34095811844,-0.323992758989,0.385452389717,-0.541135251522,-0.673519015312
-0.465678781271,-0.325369596481,1.34084379673,-0.323151439428,0.385520070791,-0.540204524994,-0.674630820751
-0.465768575668,-0.325278997421,1.34082996845,-0.323094278574,0.385438501835,-0.539948284626,-0.674909710884
-0.465852737427,-0.325151532888,1.34078872204,-0.322793006897,0.385688394308,-0.539248883724,-0.675470113754
-0.465890735388,-0.325013488531,1.34074437618,-0.322659492493,0.385911494493,-0.538523077965,-0.675985276699
-0.465890735388,-0.325013488531,1.34074437618,-0.322659492493,0.385911494493,-0.538523077965,-0.675985276699
-0.465981960297,-0.324977099895,1.34075319767,-0.322748064995,0.386423170567,-0.537065565586,-0.67680978775
-0.466016829014,-0.324876308441,1.34073400497,-0.324177980423,0.389341652393,-0.534630835056,-0.67638117075
-0.466026961803,-0.324783623219,1.34069514275,-0.323861837387,0.389518886805,-0.533759653568,-0.677118420601
-0.466077119112,-0.324586331844,1.34063363075,-0.323414176702,0.389859676361,-0.532959938049,-0.677765727043
-0.466024130583,-0.324286460876,1.34056532383,-0.323231458664,0.389863938093,-0.532408833504,-0.678283572197
-0.466082036495,-0.324251443148,1.34055173397,-0.322977155447,0.390201449394,-0.531669020653,-0.678790748119
-0.466113507748,-0.324334859848,1.34061133862,-0.322942525148,0.390525579453,-0.530840992928,-0.679268658161
-0.466114729643,-0.324233412743,1.34061729908,-0.322306156158,0.390026807785,-0.530439972878,-0.680170178413
-0.466111004353,-0.324067473412,1.34060788155,-0.322115123272,0.39035731554,-0.52971380949,-0.680636584759
-0.466146767139,-0.323940217495,1.34057831764,-0.322456300259,0.391415596008,-0.528572738171,-0.680754542351
-0.466138184071,-0.323879480362,1.34057247639,-0.322247505188,0.391612291336,-0.527947604656,-0.681225240231
-0.466137200594,-0.32371711731,1.34059369564,-0.322008997202,0.391688734293,-0.527264714241,-0.68182271719
-0.466150283813,-0.323672860861,1.3405816555,-0.321841657162,0.391795158386,-0.526624500751,-0.682335078716
-0.466130703688,-0.323511779308,1.34057688713,-0.320592015982,0.390201896429,-0.52566409111,-0.684573233128
-0.466127514839,-0.323482602835,1.34057688713,-0.321670472622,0.392034560442,-0.525352954865,-0.683257818222
-0.466077029705,-0.323411256075,1.34055125713,-0.321495950222,0.392604738474,-0.52483355999,-0.683411836624
-0.466034442186,-0.323313325644,1.34052062035,-0.321061462164,0.392176628113,-0.523957252502,-0.684533238411
-0.46597802639,-0.32317006588,1.34050405025,-0.321006655693,0.392087161541,-0.523471295834,-0.684981882572
-0.465925812721,-0.323059737682,1.34047043324,-0.319968730211,0.390409320593,-0.522577226162,-0.687105238438
-0.46584969759,-0.322981148958,1.34042835236,-0.319986492395,0.390270501375,-0.52213793993,-0.687509834766
-0.465629667044,-0.322941660881,1.340041399,-0.320463001728,0.389625430107,-0.521661818027,-0.688014864922
-0.46550270915,-0.322866231203,1.34000742435,-0.321846395731,0.391688227654,-0.521857202053,-0.686046898365
-0.465468853712,-0.322740733624,1.34030640125,-0.320346444845,0.389855921268,-0.520683586597,-0.688679277897
-0.465370416641,-0.322632968426,1.340290308,-0.321784555912,0.391767054796,-0.521199226379,-0.686530888081
-0.465240448713,-0.322453320026,1.34025037289,-0.321807742119,0.391637355089,-0.520997226238,-0.686747431755
-0.465106338263,-0.322468042374,1.34026002884,-0.321982890368,0.391577392817,-0.520805597305,-0.686844825745
-0.464884161949,-0.322408080101,1.34025001526,-0.322260200977,0.391297459602,-0.520709753036,-0.686946928501
-0.464705914259,-0.322407960892,1.34026837349,-0.321330428123,0.389684259892,-0.519986867905,-0.688844501972
-0.464705914259,-0.322407960892,1.34026837349,-0.321330428123,0.389684259892,-0.519986867905,-0.688844501972
-0.464431375265,-0.32230091095,1.34025788307,-0.321191340685,0.388889461756,-0.520018339157,-0.689334630966
-0.46427488327,-0.322229504585,1.34026777744,-0.321267932653,0.388628572226,-0.520170807838,-0.689330935478
-0.464104324579,-0.322031855583,1.34021925926,-0.321257293224,0.388453066349,-0.520290911198,-0.689344167709
-0.463907927275,-0.321891218424,1.34020876884,-0.321483165026,0.388098418713,-0.520476400852,-0.689298629761
-0.463758170605,-0.321818768978,1.3402094841,-0.321555584669,0.387937098742,-0.520600140095,-0.689262330532
-0.463617235422,-0.321901798248,1.34025371075,-0.321768045425,0.38793733716,-0.520594596863,-0.689167022705
-0.46346783638,-0.321859687567,1.34025132656,-0.32179325819,0.387837231159,-0.520672619343,-0.689152657986
-0.463219404221,-0.321861028671,1.34022736549,-0.322051346302,0.3875875175,-0.520712077618,-0.689142882824
-0.463055342436,-0.321801841259,1.34024608135,-0.322385668755,0.387419462204,-0.520978629589,-0.688879489899
-0.462906241417,-0.321749776602,1.34023761749,-0.322375148535,0.387304186821,-0.521103441715,-0.68885499239
-0.4627841115,-0.321712195873,1.3402633667,-0.322562009096,0.387189775705,-0.521349608898,-0.688645482063
-0.462652295828,-0.321653068066,1.34031713009,-0.323916554451,0.389195889235,-0.52229321003,-0.686159312725
-0.462432473898,-0.321650445461,1.34034383297,-0.323946833611,0.389168947935,-0.522303938866,-0.686151981354
-0.462288141251,-0.321566104889,1.34037685394,-0.323099195957,0.387318760157,-0.522005915642,-0.687823355198
-0.462149560452,-0.321524500847,1.34038579464,-0.322782248259,0.386625856161,-0.522320866585,-0.688122808933
-0.462011754513,-0.321585595608,1.34044849873,-0.322731435299,0.386018306017,-0.523705720901,-0.687434852123
-0.461862385273,-0.321560561657,1.34047198296,-0.324069976807,0.388039469719,-0.523299515247,-0.685975074768
-0.461683899164,-0.321537524462,1.34048950672,-0.322954714298,0.385660529137,-0.524178445339,-0.687170565128
-0.461447447538,-0.321513831615,1.34049129486,-0.323427200317,0.385814368725,-0.524022877216,-0.686980426311
-0.461300373077,-0.321483373642,1.34049999714,-0.324554413557,0.387330949306,-0.524325609207,-0.685362637043
-0.461143314838,-0.32131922245,1.34048712254,-0.32378795743,0.386010080576,-0.524399280548,-0.686413228512
-0.461040645838,-0.321247041225,1.34052228928,-0.323629230261,0.385951370001,-0.524802446365,-0.686212837696
-0.460935682058,-0.321249246597,1.34053015709,-0.32350936532,0.385955810547,-0.525094151497,-0.686043679714
-0.460853457451,-0.321184754372,1.34052705765,-0.323386251926,0.38579133153,-0.525744915009,-0.685695767403
-0.460860192776,-0.32115226984,1.34039890766,-0.323243051767,0.385744988918,-0.52617418766,-0.685459971428
-0.460846632719,-0.321121394634,1.34040164948,-0.32333484292,0.385678946972,-0.526675403118,-0.685068905354
-0.460860043764,-0.32129612565,1.34042954445,-0.323437809944,0.38589450717,-0.526948988438,-0.684688389301
-0.460834354162,-0.321168661118,1.34039199352,-0.323223203421,0.385794937611,-0.52739751339,-0.684500515461
