x,y,z,q0,q1,q2,q3
-0.470582813025,-0.452172577381,0.832867026329,0.471742033958,-0.503841459751,0.587245166302,0.422784090042
-0.470421910286,-0.451901644468,0.832893967628,0.470263659954,-0.504832923412,0.587319612503,0.423144966364
-0.470304429531,-0.451619803905,0.832935929298,0.468927800655,-0.505637049675,0.587317407131,0.423669844866
-0.470237910748,-0.451299250126,0.832952857018,0.467334210873,-0.507188379765,0.586976408958,0.424048811197
-0.470248997211,-0.450971275568,0.833241939545,0.465661942959,-0.509366154671,0.58650380373,0.423931956291
-0.470239371061,-0.450700610876,0.833217859268,0.4644138515,-0.510478615761,0.58633852005,0.424191534519
-0.470335900784,-0.450419574976,0.833256065845,0.463430345058,-0.511403083801,0.585944116116,0.424698442221
-0.470428347588,-0.450068384409,0.833226561546,0.462018668652,-0.512873232365,0.585333883762,0.425304681063
-0.470561683178,-0.449782580137,0.833205103874,0.461054652929,-0.513884842396,0.584921240807,0.425697475672
-0.47075048089,-0.449442028999,0.833191275597,0.460143327713,-0.51468026638,0.584645092487,0.426101624966
-0.471104025841,-0.449138909578,0.833079218864,0.459589928389,-0.515470921993,0.583641529083,0.427117824554
-0.471309810877,-0.448776990175,0.833291172981,0.459697633982,-0.515474975109,0.582429349422,0.428648680449
-0.471686005592,-0.448408097029,0.833260893822,0.459299355745,-0.516141116619,0.582118928432,0.428695768118
-0.472129553556,-0.44799259305,0.832837820053,0.457032650709,-0.517127275467,0.583147466183,0.428532063961
-0.472580552101,-0.447588086128,0.832684338093,0.457440197468,-0.517508804798,0.582344293594,0.428728640079
-0.473110079765,-0.447188735008,0.832691013813,0.454254239798,-0.518207609653,0.58351701498,0.429676681757
-0.473612338305,-0.446868479252,0.832811832428,0.456798881292,-0.517521560192,0.580629348755,0.431712776423
-0.474355608225,-0.446569412947,0.832932472229,0.456742048264,-0.519452095032,0.579229652882,0.431334108114
-0.4749391675,-0.446076631546,0.832349896431,0.454802274704,-0.519574820995,0.580429375172,0.431623399258
-0.475563526154,-0.44566103816,0.832285284996,0.454866319895,-0.520522773266,0.579685270786,0.431413650513
-0.476330637932,-0.445339888334,0.832115054131,0.455801188946,-0.519727289677,0.578777849674,0.432602882385
-0.476795583963,-0.445073932409,0.832155704498,0.457036167383,-0.519044816494,0.577797830105,0.433428347111
-0.477839410305,-0.444712936878,0.831995010376,0.456225723028,-0.522133529186,0.576392114162,0.432442963123
-0.478371471167,-0.444284200668,0.831619262695,0.455987125635,-0.520718574524,0.576488316059,0.434268444777
-0.478371471167,-0.444284200668,0.831619262695,0.455987125635,-0.520718574524,0.576488316059,0.434268444777
-0.479935973883,-0.44363579154,0.831550717354,0.456920742989,-0.521842241287,0.574363946915,0.434753209352
-0.480527162552,-0.44336783886,0.8316193223,0.458108127117,-0.520928740501,0.573303699493,0.435996502638
-0.481304615736,-0.443096995354,0.831515610218,0.458203792572,-0.520789325237,0.573024332523,0.43642988801
-0.481963723898,-0.442789971828,0.831382751465,0.458627164364,-0.520943820477,0.571446299553,0.437867373228
-0.482684224844,-0.442412763834,0.8309071064,0.456928104162,-0.520847976208,0.572710812092,0.438105791807
-0.483418285847,-0.442156344652,0.83075350523,0.457023262978,-0.520064234734,0.572611510754,0.439066290855
-0.483925491571,-0.441946446896,0.830898821354,0.458768486977,-0.519181787968,0.570603489876,0.440900832415
-0.484532445669,-0.44168895483,0.830790758133,0.45873016119,-0.519221663475,0.570178449154,0.441443264484
-0.485365688801,-0.44130551815,0.830515623093,0.457790821791,-0.520806968212,0.570046901703,0.440719991922
-0.485983878374,-0.441126704216,0.830494463444,0.458490073681,-0.520563840866,0.56895339489,0.441692501307
-0.486516594887,-0.44094195962,0.830416560173,0.458665430546,-0.520450949669,0.568490684032,0.442238807678
-0.487056314945,-0.440794318914,0.830323576927,0.458729028702,-0.51975530386,0.568707585335,0.442712128162
-0.487372785807,-0.440653830767,0.830420672894,0.45926374197,-0.519352972507,0.567743182182,0.443866103888
-0.488072514534,-0.440440744162,0.83024841547,0.458294034004,-0.520769298077,0.567003428936,0.444154381752
-0.488507390022,-0.440211713314,0.830201148987,0.457572877407,-0.521079421043,0.566725075245,0.444888740778
-0.488829284906,-0.440118968487,0.830299258232,0.45817053318,-0.519955396652,0.566327571869,0.446093469858
-0.489229559898,-0.439969092607,0.830372810364,0.45798304677,-0.520159721375,0.565614461899,0.44695147872
-0.489560395479,-0.439901560545,0.830366849899,0.457652628422,-0.520551919937,0.565448462963,0.447043210268
-0.489854842424,-0.439820498228,0.830383598804,0.457277148962,-0.521363973618,0.564830482006,0.447262555361
-0.490182608366,-0.439690440893,0.830359876156,0.45714828372,-0.521441400051,0.56444811821,0.447786599398
-0.490715384483,-0.439741909504,0.8304708004,0.458479046822,-0.525480747223,0.560068249702,0.447203159332
-0.490897744894,-0.439402937889,0.830327630043,0.456598252058,-0.521685242653,0.563370227814,0.449418187141
-0.491160660982,-0.439298152924,0.830392003059,0.456569731236,-0.521926224232,0.563012361526,0.44961553812
-0.491323649883,-0.439134448767,0.830345928669,0.455853432417,-0.522763669491,0.562563955784,0.449930667877
-0.491510272026,-0.439058840275,0.83035826683,0.455925375223,-0.522618949413,0.562511026859,0.450092315674
-0.491637349129,-0.438962340355,0.830343902111,0.455918371677,-0.522805571556,0.562260270119,0.450195848942
-0.491767942905,-0.438877135515,0.83032989502,0.45612898469,-0.52260696888,0.562125325203,0.450381547213
-0.49187168479,-0.43877145648,0.830289721489,0.456392228603,-0.52164119482,0.562559366226,0.450692653656
-0.49187168479,-0.43877145648,0.830289721489,0.456392228603,-0.52164119482,0.562559366226,0.450692653656
-0.492034524679,-0.438637316227,0.830288171768,0.457185059786,-0.521060287952,0.562482595444,0.450656622648
-0.492443710566,-0.438948184252,0.830686211586,0.458238750696,-0.528492093086,0.557500064373,0.447109788656
-0.4921194911,-0.438488632441,0.830274522305,0.458197832108,-0.520585656166,0.562702953815,0.449900895357
-0.492022961378,-0.438470929861,0.830304801464,0.458500266075,-0.520725846291,0.562467455864,0.44972500205
-0.491982340813,-0.438437074423,0.830324172974,0.458717018366,-0.52052038908,0.56260830164,0.449565678835
-0.491889357567,-0.438412874937,0.830352902412,0.458929717541,-0.520429372787,0.562565267086,0.449507534504
-0.491752207279,-0.438407212496,0.83037430048,0.45900836587,-0.520368218422,0.562681376934,0.449352711439
-0.491597950459,-0.438407540321,0.830413460732,0.459171175957,-0.520320177078,0.562776446342,0.449122905731
-0.491430640221,-0.438414096832,0.830459237099,0.459372013807,-0.520048201084,0.562829196453,0.449166566133
-0.4912109375,-0.438447833061,0.830552875996,0.459937542677,-0.519405722618,0.562800765038,0.449366867542
-0.490993857384,-0.438463181257,0.830587029457,0.460020273924,-0.519297420979,0.562863945961,0.449328243732
-0.490718305111,-0.438462495804,0.83059823513,0.459994345903,-0.519274115562,0.562910079956,0.449324220419
-0.490580976009,-0.43844974041,0.830504357815,0.459015935659,-0.520121693611,0.563549995422,0.448541253805
-0.490195810795,-0.438485652208,0.830591917038,0.458862274885,-0.520616948605,0.563597023487,0.448064476252
-0.4898647964,-0.438536465168,0.830684304237,0.458437263966,-0.520819723606,0.564377725124,0.447280555964
-0.48956656456,-0.438578784466,0.830737471581,0.458392232656,-0.520719230175,0.564551889896,0.447223961353
-0.489296019077,-0.438634693623,0.830991983414,0.458488404751,-0.522044062614,0.563671052456,0.446691662073
-0.488912463188,-0.438755124807,0.831138849258,0.459271520376,-0.521162927151,0.563870787621,0.446664094925
-0.488220930099,-0.438862532377,0.831172287464,0.460113763809,-0.51913779974,0.564528822899,0.447323590517
-0.487984627485,-0.438893377781,0.831121742725,0.459230005741,-0.520111083984,0.565105676651,0.446372002363
-0.48759752512,-0.438965767622,0.831166625023,0.458494156599,-0.519636392593,0.566186070442,0.446312308311
-0.487031579018,-0.43907469511,0.831329286098,0.459466159344,-0.518742740154,0.565891325474,0.446725696325
-0.486604124308,-0.439149677753,0.831368386745,0.459425657988,-0.518388152122,0.566450893879,0.446469724178
-0.486056476831,-0.439322799444,0.831545472145,0.460200071335,-0.518409788609,0.566061794758,0.446140378714
-0.48581263423,-0.439343005419,0.8314447999,0.459409624338,-0.518965184689,0.566861748695,0.445292770863
-0.485272884369,-0.439422398806,0.831422686577,0.458705723286,-0.519038915634,0.568103015423,0.444349855185
-0.484838575125,-0.43947404623,0.831437945366,0.458593189716,-0.518887042999,0.568416595459,0.444242238998
-0.484297841787,-0.439591646194,0.831491649151,0.458648383617,-0.519281923771,0.568302750587,0.443869322538
-0.483783483505,-0.439754396677,0.83145993948,0.458694368601,-0.519175708294,0.568872570992,0.443215698004
-0.483319044113,-0.439866453409,0.831504106522,0.458197116852,-0.519199192524,0.56987285614,0.442416936159
-0.482606649399,-0.440089225769,0.831687569618,0.459014564753,-0.518764197826,0.569491326809,0.44257080555
-0.481971889734,-0.440281093121,0.831626296043,0.460133850574,-0.519223749638,0.568960189819,0.441551715136
-0.481772989035,-0.44036591053,0.831419944763,0.457167565823,-0.520338714123,0.570855438709,0.440873831511
-0.481322407722,-0.440438657999,0.831403255463,0.456386089325,-0.520920395851,0.570969223976,0.440849274397
-0.480749577284,-0.440569639206,0.831428349018,0.455185055733,-0.522033631802,0.571721732616,0.43979755044
-0.480254560709,-0.440692067146,0.831374883652,0.454694837332,-0.522744894028,0.571644663811,0.439559817314
-0.479805231094,-0.44082570076,0.831338047981,0.453788369894,-0.522890090942,0.571677267551,0.440280914307
-0.479329913855,-0.44098046422,0.831350207329,0.453555703163,-0.523038506508,0.571879029274,0.44008231163
-0.478843808174,-0.441064596176,0.831357777119,0.452389717102,-0.524081349373,0.572492539883,0.439243227243
-0.478424012661,-0.441182255745,0.831266343594,0.451442062855,-0.524992704391,0.572796165943,0.438733816147
-0.478004455566,-0.44124057889,0.831211268902,0.450467258692,-0.525748312473,0.573088288307,0.438449621201
-0.477606266737,-0.441303819418,0.831085085869,0.449499547482,-0.526634633541,0.573199272156,0.438233733177
-0.477188169956,-0.44143474102,0.83118802309,0.449976801872,-0.526146292686,0.572915077209,0.438702017069
-0.476987719536,-0.441471397877,0.830929279327,0.448037743568,-0.52817428112,0.573629617691,0.437313765287
-0.476602762938,-0.441511452198,0.830838799477,0.446674346924,-0.529530823231,0.574352622032,0.436117142439
-0.476276308298,-0.44152790308,0.830688238144,0.445920646191,-0.530696213245,0.57412570715,0.435770452023
-0.476067692041,-0.441455602646,0.830553531647,0.445096850395,-0.531794190407,0.573598742485,0.435968101025
-0.47588711977,-0.441503077745,0.830419659615,0.444997936487,-0.532043397427,0.573785603046,0.435519129038
-0.475741922855,-0.441419154406,0.830255687237,0.444418340921,-0.533009946346,0.573452472687,0.435367763042
-0.475614696741,-0.441360831261,0.830080389977,0.444187819958,-0.53338354826,0.573454022408,0.435143262148
-0.475623846054,-0.441316395998,0.830064415932,0.444199979305,-0.53512018919,0.572486400604,0.434272229671
-0.475548505783,-0.441250771284,0.829857110977,0.444328486919,-0.535546123981,0.572287499905,0.433877259493
-0.475505232811,-0.441145718098,0.829620838165,0.444316983223,-0.535807073116,0.572288453579,0.433565825224
-0.475533366203,-0.441010415554,0.829335153103,0.444070309401,-0.536550223827,0.572183609009,0.433037608862
-0.475503325462,-0.440891563892,0.828858792782,0.444661289454,-0.535517930984,0.57264405489,0.433100044727
-0.475601255894,-0.440791487694,0.828575670719,0.445359498262,-0.535467684269,0.572045683861,0.433235615492
-0.47555705905,-0.440715014935,0.828406095505,0.446770608425,-0.534834742546,0.571477949619,0.433313906193
-0.475697755814,-0.440606415272,0.827901721001,0.447741866112,-0.535805046558,0.570855796337,0.431930601597
-0.476005703211,-0.440471857786,0.827621817589,0.447672218084,-0.535427212715,0.572064220905,0.430871099234
-0.476516842842,-0.440816551447,0.827851891518,0.450506031513,-0.541804850101,0.565153539181,0.42906114459
-0.476495742798,-0.440181732178,0.826869010925,0.449384480715,-0.534593880177,0.571195065975,0.431276381016
-0.476687043905,-0.440073132515,0.826554298401,0.450172364712,-0.534515440464,0.571000933647,0.430808633566
-0.476904630661,-0.439972221851,0.826262593269,0.451113253832,-0.534516215324,0.570596158504,0.430359512568
-0.477286726236,-0.439897477627,0.826008558273,0.452995628119,-0.533691167831,0.569605708122,0.430718243122
-0.477652400732,-0.439803600311,0.825912952423,0.454057872295,-0.534196376801,0.568614184856,0.430283129215
