Fx,Fy,Fz,Tx,Ty,Tz
-0.122254881200535,-2.90933535769154,-0.276679809515375,-0.0954271659255933,0.0001645321336708,-0.0202524488171
-0.122254881200535,-2.86045954898154,-0.276679809515375,-0.0908945307135933,-0.0007756529065291,-0.0181428243716
-0.146746668157535,-2.66495607570154,-0.144927527134375,-0.0800161987545933,0.0029850891170708,-0.0265813445051
-0.146746668157535,-2.61608026698154,-0.276679809515375,-0.0782031446695933,0.0076860143181708,-0.0272845526536
-0.146746668157535,-2.37170098498154,-0.144927527134375,-0.0736705020065933,0.0067458292779708,-0.0230652888616
-0.195730256972535,-2.34726308063154,-0.144927527134375,-0.0655117511748933,0.0105065731641708,-0.0251749207576
-0.318189236459535,-2.05400787070154,-0.144927527134375,-0.0519138306378933,0.0142673133251708,-0.0216588725646
-0.342681023416535,-1.90738032535154,0.118577067429625,-0.0491942495107933,0.0095663881239708,-0.0279877608021
-0.269205632743535,-1.78519068435154,-0.144927527134375,-0.0319702208041933,0.0161476834056708,-0.0237685044606
-0.342681023416535,-1.61412523463154,-0.013175229852375,-0.0247179932891933,0.0170878684458708,-0.0216588725646
-0.367172810373535,-1.41862176135154,-0.013175229852375,-0.0247179932891933,0.0161476834056708,-0.0209556644161
-0.342681023416535,-1.22311828807154,0.118577067429625,-0.0147461883723933,0.0133271282849708,-0.0174396087726
-0.318189236459535,-1.14980451539154,0.118577067429625,-0.0056809067725933,0.0180280534860708,-0.0188460325201
-0.391664597329535,-0.856549424678542,0.118577067429625,0.0033843711019066,0.0133271282849708,-0.0167364006241
-0.318189236459535,-0.612170112878542,0.250329364711625,0.0097300659865066,0.0076860143181708,-0.0132203524311
0.122663070323565,-0.245601184293842,0.382081661993625,0.0332997924299027,0.0358915767011708,-0.0687739507605
0.000204098286765,-0.294477043301042,0.250329364711625,0.0496172949672067,0.0189682385263708,-0.0399423365792
0.000204098286765,-0.196725327149242,0.382081661993625,0.0740935474634067,0.0349513916609708,-0.0582257968684
0.098171275916165,-0.0012218929825417,0.382081661993625,0.0731870204210067,0.0311906514999708,-0.0540065368016
-0.048779490528035,0.0232160262764582,0.645586256558625,0.0858784101903067,0.0349513916609708,-0.0582257968684
-0.097763079342535,0.243157374113458,0.513833944374625,0.0858784101903067,0.0415326869425708,-0.0617418487867
-0.171238455114535,0.389784949272458,0.513833944374625,0.0967567458749067,0.0377719467816709,-0.0645546888312
-0.122254881200535,0.414222913235458,0.513833944374625,0.101289388537407,0.0452934345540709,-0.0687739507605
-0.171238455114535,0.463098721951458,0.382081661993625,0.112167720496707,0.0471738046345708,-0.0673675288757
-0.195730256972535,0.634164231270458,0.513833944374625,0.106728550791707,0.0471738046345708,-0.0694771607717
-0.097763079342535,0.634164231270458,0.382081661993625,0.105822023749307,0.0443532457885708,-0.0708835807939
-0.097763079342535,0.731915967911458,0.645586256558625,0.117606890201607,0.0443532457885708,-0.0694771607717
-0.146746668157535,0.902981417628458,0.645586256558625,0.104008969664607,0.0462336158690708,-0.0751028408607
-0.122254881200535,1.00073315426846,1.04084313350363,0.106728550791707,0.0405925056276708,-0.0722900008162
-0.073271284935535,0.951857345548458,0.777338568741625,0.116700363159207,0.0443532457885708,-0.0743996308495
-0.048779490528035,1.29398836418846,1.17259544568963,0.112167720496707,0.0358915767011708,-0.080728521881
-0.195730256972535,1.29398836418846,1.30434769826962,0.117606890201607,0.0283700926539708,-0.0835413628568
-0.293697449502535,1.31842626854846,1.17259544568963,0.123952586948907,0.0283700926539708,-0.0856509928902
-0.269205632743535,1.51392962261846,1.43610007004962,0.124859113991307,0.0311906514999708,-0.09268309439842
-0.220222058830535,1.66055728718846,1.43610007004962,0.123046052455907,0.0358915767011708,-0.09690235504724
-0.342681023416535,1.61168135925846,1.30434769826962,0.133924391865707,0.0368317654666708,-0.10112161592889
-0.318189236459535,1.70943309589846,1.56785232262962,0.139363561570407,0.0415326869425708,-0.1067472969492
-0.269205632743535,1.83162285610846,1.43610007004962,0.137550500035407,0.0443532457885708,-0.1137793989231
-0.269205632743535,1.90493656918846,1.43610007004962,0.139363561570407,0.0462336158690708,-0.1201082890232
-0.269205632743535,1.92937447353846,1.30434769826962,0.148428839445407,0.0434130570230708,-0.1229211290677
-0.342681023416535,2.44257094189846,1.04084313350363,0.138457027077407,0.0349513916609708,-0.1250307609637
-0.146746668157535,2.34481932445846,0.777338568741625,0.0858784101903067,0.0330710215804708,-0.1165922389676
-0.073271284935535,0.511974590271458,0.645586256558625,0.0323932645143967,0.0415326869425708,0.0064695353312999
-0.122254881200535,1.04960908218846,0.777338568741625,0.0342063203454067,0.0152074983653708,-0.0054850404461
-0.220222058830535,1.14736069962846,0.645586256558625,0.0160757627338067,0.0058056442377708,-0.0075946723421
0.049187687101465,1.04960908218846,0.382081661993625,-0.0093070186674933,0.0105065731641708,0.0170176873603
0.098171275916165,1.80718471333846,0.909090821320625,-0.0129331305622933,0.0067458292779708,-0.0033754085501
-0.146746668157535,2.00268818661846,1.17259544568963,0.0070104829967066,0.0020449040767708,-0.0399423365792
0.024695892694065,1.88049866482846,1.04084313350363,0.0079170100391066,0.0123869432446708,-0.0364262846609
0.049187687101465,1.75830890461846,1.17259544568963,0.0051974270493066,0.0058056442377708,-0.0244717126091
0.122663070323565,1.73387100025846,1.04084313350363,0.0006647862494066,0.0001645321336708,-0.0174396087726
0.196138453545465,1.88049866482846,1.17259544568963,0.0106365948915067,0.0048654591974708,-0.0392391247054
0.196138453545465,2.17375375553846,1.30434769826962,0.0206084016711067,0.0086261993584708,-0.0561161686977
0.147154864730965,2.29594327732846,0.909090821320625,0.0160757627338067,0.0123869432446708,-0.0652578988423
-0.073271284935535,1.75830890461846,1.04084313350363,0.0169822897762067,0.0227289824125708,-0.0603354287644
-0.220222058830535,1.17179872318846,0.645586256558625,0.0233279855922067,0.0321308365401708,-0.0526001167794
-0.146746668157535,1.17179872318846,0.382081661993625,0.0197018736973067,0.0293102814194708,-0.0462712248166
-0.048779490528035,1.39173998161846,0.250329364711625,0.0124496508390067,0.0227289824125708,-0.0371294928094
-0.048779490528035,1.24511243626846,0.382081661993625,0.0133561778814067,0.0246093524930708,-0.0413487566014
0.049187687101465,1.14736069962846,0.250329364711625,0.0178888186812067,0.0264897225734708,-0.0490840648611
0.049187687101465,1.17179872318846,0.250329364711625,0.0160757627338067,0.0227289824125708,-0.0497872767349
0.098171275916165,1.09848489090846,0.118577067429625,0.0097300659865066,0.0189682385263708,-0.0420519647499
0.049187687101465,0.560850458592458,-0.013175229852375,0.0033843711019066,0.0255495375332708,-0.0336134408911
0.098171275916165,0.487536685913458,-0.276679809515375,-0.0065874375402933,0.0236691674527708,-0.0174396087726
0.073679481508865,0.511974590271458,-0.144927527134375,-0.0192788273095933,0.0133271282849708,-0.0026722004016
0.073679481508865,0.487536685913458,-0.144927527134375,-0.0238114662467933,0.0105065731641708,0.0015470633903999
0.049187687101465,0.340909080952458,0.118577067429625,-0.0183723002671933,0.0133271282849708,-0.0026722004016
0.000204098286765,0.194281535595458,0.118577067429625,-0.0210918813943933,0.0180280534860708,-0.0033754085501
0.049187687101465,0.145405667275458,-0.013175229852375,-0.0229049392044933,0.0123869432446708,0.0029534796873999
0.049187687101465,0.0720918945964582,-0.013175229852375,-0.0274375781416933,0.0161476834056708,0.0085791672272999
0.049187687101465,0.0476539604364583,0.118577067429625,-0.0238114662467933,0.0161476834056708,0.0050631115832999
0.098171275916165,0.120967733114458,-0.013175229852375,-0.0274375781416933,0.0086261993584708,0.0099855835242999
0.122663070323565,0.267595308273458,0.118577067429625,-0.0319702208041933,0.0076860143181708,0.0142048473163
0.098171275916165,0.267595308273458,0.250329364711625,-0.0229049392044933,0.0152074983653708,0.0015470633903999
0.147154864730965,0.243157374113458,-0.013175229852375,-0.0174657694994933,0.0180280534860708,-0.004781824847
0.147154864730965,0.463098721951458,-0.144927527134375,-0.0229049392044933,0.0095663881239708,0.0001406396428999
0.171646659138465,0.560850458592458,-0.013175229852375,-0.0256245203315933,0.0095663881239708,0.0029534796873999
0.122663070323565,0.365347044914458,0.118577067429625,-0.0192788273095933,0.0133271282849708,-0.0026722004016
0.122663070323565,0.389784949272458,-0.144927527134375,-0.0229049392044933,0.0105065731641708,0.0015470633903999
0.073679481508865,0.438660817593458,-0.013175229852375,-0.0283441051840933,0.0086261993584708,0.0064695353312999
0.073679481508865,0.0476539604364583,-0.144927527134375,-0.0283441051840933,0.0152074983653708,0.0078759516282999
0.024695892694065,-0.0745356805625418,-0.013175229852375,-0.0247179932891933,0.0199084272918708,0.0057663271822999
-0.024287696120635,0.0232160262764582,-0.276679809515375,-0.0310636863111933,0.0170878684458708,0.0127984235683
0.049187687101465,0.120967733114458,-0.276679809515375,-0.0328767478465933,0.0133271282849708,0.0142048473163
0.122663070323565,0.194281535595458,0.118577067429625,-0.0229049392044933,0.0142673133251708,0.0036566952863999
0.196138453545465,0.292033272236458,-0.144927527134375,-0.0229049392044933,0.0170878684458708,0.0001406396428999
0.171646659138465,0.414222913235458,-0.144927527134375,-0.0219984121620933,0.0152074983653708,0.0015470633903999
0.196138453545465,0.389784949272458,-0.144927527134375,-0.0219984121620933,0.0123869432446708,0.0001406396428999
0.147154864730965,0.292033272236458,-0.144927527134375,-0.0210918813943933,0.0161476834056708,-0.0026722004016
0.073679481508865,0.365347044914458,-0.013175229852375,-0.0238114662467933,0.0133271282849708,0.0036566952863999
0.073679481508865,0.365347044914458,-0.144927527134375,-0.0274375781416933,0.0105065731641708,0.0071727434792999
0.098171275916165,0.194281535595458,0.118577067429625,-0.0247179932891933,0.0114467582044708,0.0036566952863999
0.049187687101465,0.120967733114458,-0.013175229852375,-0.0229049392044933,0.0189682385263708,0.0036566952863999
0.000204098286765,0.0965298287564582,-0.144927527134375,-0.0265310510992933,0.0189682385263708,0.0057663271822999
0.024695892694065,0.0965298287564582,-0.144927527134375,-0.0265310510992933,0.0180280534860708,0.0071727434792999
0.049187687101465,0.0965298287564582,-0.276679809515375,-0.0265310510992933,0.0189682385263708,0.0071727434792999
0.024695892694065,0.243157374113458,0.118577067429625,-0.0256245203315933,0.0142673133251708,0.0071727434792999
0.122663070323565,0.316471176594458,-0.013175229852375,-0.0265310510992933,0.0095663881239708,0.0071727434792999
0.147154864730965,0.340909080952458,-0.276679809515375,-0.0256245203315933,0.0114467582044708,0.0050631115832999
0.098171275916165,0.316471176594458,-0.013175229852375,-0.0238114662467933,0.0180280534860708,0.0015470633903999
0.147154864730965,0.316471176594458,-0.144927527134375,-0.0229049392044933,0.0152074983653708,0.0001406396428999
0.122663070323565,0.316471176594458,-0.144927527134375,-0.0256245203315933,0.0180280534860708,0.0022502715388999
0.122663070323565,0.316471176594458,-0.144927527134375,-0.0247179932891933,0.0170878684458708,0.0022502715388999
0.049187687101465,0.340909080952458,0.118577067429625,-0.0265310510992933,0.0170878684458708,0.0008438552418999
0.098171275916165,0.267595308273458,0.118577067429625,-0.0256245203315933,0.0142673133251708,0.0043599034352999
0.000204098286765,0.120967733114458,-0.144927527134375,-0.0265310510992933,0.0189682385263708,0.0071727434792999
0.000204098286765,0.0476539604364583,-0.144927527134375,-0.0283441051840933,0.0199084272918708,0.0064695353312999
0.024695892694065,0.0720918945964582,-0.144927527134375,-0.0283441051840933,0.0152074983653708,0.0099855835242999
0.024695892694065,0.145405667275458,-0.276679809515375,-0.0283441051840933,0.0180280534860708,0.0085791672272999
0.049187687101465,0.340909080952458,-0.013175229852375,-0.0265310510992933,0.0076860143181708,0.0078759516282999
0.073679481508865,0.389784949272458,-0.276679809515375,-0.0256245203315933,0.0114467582044708,0.0064695353312999
0.122663070323565,0.414222913235458,-0.144927527134375,-0.0229049392044933,0.0152074983653708,0.0022502715388999
0.098171275916165,0.365347044914458,-0.276679809515375,-0.0210918813943933,0.0152074983653708,-0.0005625685056
0.049187687101465,0.365347044914458,-0.144927527134375,-0.0238114662467933,0.0180280534860708,-0.0005625685056
0.049187687101465,0.292033272236458,-0.144927527134375,-0.0229049392044933,0.0170878684458708,0.0008438552418999
0.073679481508865,0.218719469755458,0.118577067429625,-0.0238114662467933,0.0133271282849708,0.0015470633903999
0.049187687101465,0.243157374113458,0.118577067429625,-0.0247179932891933,0.0161476834056708,0.0050631115832999
0.049187687101465,0.145405667275458,-0.013175229852375,-0.0265310510992933,0.0161476834056708,0.0085791672272999
0.049187687101465,0.145405667275458,-0.144927527134375,-0.0256245203315933,0.0170878684458708,0.0071727434792999
0.049187687101465,0.0965298287564582,-0.144927527134375,-0.0274375781416933,0.0161476834056708,0.0071727434792999
0.024695892694065,0.145405667275458,-0.144927527134375,-0.0265310510992933,0.0170878684458708,0.0085791672272999
0.049187687101465,0.243157374113458,-0.144927527134375,-0.0265310510992933,0.0142673133251708,0.0071727434792999
0.098171275916165,0.365347044914458,-0.144927527134375,-0.0256245203315933,0.0123869432446708,0.0057663271822999
0.098171275916165,0.414222913235458,-0.408432121699375,-0.0247179932891933,0.0161476834056708,0.0022502715388999
0.196138453545465,0.389784949272458,-0.276679809515375,-0.0238114662467933,0.0161476834056708,-0.0005625685056
0.245122042360465,0.414222913235458,-0.144927527134375,-0.0219984121620933,0.0114467582044708,-0.0005625685056
0.073679481508865,0.316471176594458,-0.144927527134375,-0.0229049392044933,0.0180280534860708,0.0022502715388999
0.000204098286765,0.218719469755458,-0.013175229852375,-0.0256245203315933,0.0161476834056708,0.0015470633903999
0.049187687101465,0.218719469755458,-0.013175229852375,-0.0256245203315933,0.0133271282849708,0.0064695353312999
0.000204098286765,0.194281535595458,-0.013175229852375,-0.0274375781416933,0.0170878684458708,0.0071727434792999
0.000204098286765,0.145405667275458,-0.144927527134375,-0.0265310510992933,0.0161476834056708,0.0085791672272999
0.049187687101465,0.0965298287564582,-0.276679809515375,-0.0292506322264933,0.0170878684458708,0.0092823753752999
0.000204098286765,0.0720918945964582,-0.144927527134375,-0.0265310510992933,0.0180280534860708,0.0078759516282999
0.049187687101465,0.194281535595458,-0.144927527134375,-0.0256245203315933,0.0152074983653708,0.0057663271822999
0.073679481508865,0.267595308273458,-0.276679809515375,-0.0256245203315933,0.0152074983653708,0.0064695353312999
0.122663070323565,0.389784949272458,-0.276679809515375,-0.0247179932891933,0.0161476834056708,0.0029534796873999
0.122663070323565,0.414222913235458,-0.276679809515375,-0.0238114662467933,0.0170878684458708,0.0008438552418999
0.147154864730965,0.389784949272458,-0.276679809515375,-0.0219984121620933,0.0161476834056708,-0.0012657766541
0.122663070323565,0.340909080952458,-0.408432121699375,-0.0238114662467933,0.0161476834056708,0.0008438552418999
-0.048779490528035,0.218719469755458,-0.276679809515375,-0.0265310510992933,0.0170878684458708,0.0043599034352999
0.049187687101465,0.218719469755458,-0.144927527134375,-0.0274375781416933,0.0142673133251708,0.0071727434792999
0.049187687101465,0.194281535595458,-0.144927527134375,-0.0265310510992933,0.0114467582044708,0.0085791672272999
0.024695892694065,0.145405667275458,-0.013175229852375,-0.0274375781416933,0.0114467582044708,0.0092823753752999
0.024695892694065,0.0965298287564582,-0.144927527134375,-0.0292506322264933,0.0142673133251708,0.0085791672272999
0.049187687101465,0.120967733114458,-0.276679809515375,-0.0265310510992933,0.0189682385263708,0.0071727434792999
0.073679481508865,0.218719469755458,-0.144927527134375,-0.0256245203315933,0.0161476834056708,0.0057663271822999
0.098171275916165,0.340909080952458,-0.144927527134375,-0.0238114662467933,0.0123869432446708,0.0043599034352999
0.147154864730965,0.414222913235458,-0.276679809515375,-0.0238114662467933,0.0142673133251708,0.0029534796873999
0.196138453545465,0.414222913235458,-0.276679809515375,-0.0229049392044933,0.0133271282849708,0.0015470633903999
0.122663070323565,0.365347044914458,-0.276679809515375,-0.0238114662467933,0.0170878684458708,0.0001406396428999
0.122663070323565,0.365347044914458,-0.408432121699375,-0.0229049392044933,0.0170878684458708,0.0015470633903999
0.073679481508865,0.194281535595458,-0.013175229852375,-0.0256245203315933,0.0161476834056708,0.0029534796873999
0.073679481508865,0.218719469755458,0.118577067429625,-0.0256245203315933,0.0142673133251708,0.0078759516282999
0.000204098286765,0.145405667275458,-0.276679809515375,-0.0274375781416933,0.0152074983653708,0.0092823753752999
0.049187687101465,0.194281535595458,-0.144927527134375,-0.0274375781416933,0.0114467582044708,0.0092823753752999
0.049187687101465,0.169843601435458,-0.276679809515375,-0.0274375781416933,0.0152074983653708,0.0085791672272999
0.049187687101465,0.194281535595458,-0.276679809515375,-0.0256245203315933,0.0161476834056708,0.0057663271822999
0.098171275916165,0.218719469755458,-0.144927527134375,-0.0247179932891933,0.0170878684458708,0.0043599034352999
0.122663070323565,0.292033272236458,-0.144927527134375,-0.0247179932891933,0.0133271282849708,0.0036566952863999
0.122663070323565,0.389784949272458,-0.408432121699375,-0.0238114662467933,0.0123869432446708,0.0036566952863999
0.122663070323565,0.389784949272458,-0.276679809515375,-0.0247179932891933,0.0161476834056708,0.0022502715388999
0.171646659138465,0.414222913235458,-0.276679809515375,-0.0247179932891933,0.0152074983653708,0.0036566952863999
-0.024287696120635,0.463098721951458,-0.013175229852375,-0.0165592424571933,0.0246093524930708,0.0015470633903999
0.000204098286765,0.511974590271458,0.118577067429625,-0.0056809067725933,0.0283700926539708,-0.0146267687281
0.049187687101465,0.634164231270458,-0.144927527134375,0.0051974270493066,0.0396523168620709,-0.0258781289061
0.392072823705465,1.44061590954846,-0.013175229852375,0.0097300659865066,0.0518747261104709,-0.0448648047944
0.416564610662465,1.63611926361846,0.250329364711625,0.0115431219339067,0.0452934345540709,-0.0385359128316
0.343089219989465,1.09848489090846,-0.144927527134375,0.0151692338288067,0.0434130570230708,-0.0357230727871
0.294105631175465,1.02517105862846,0.118577067429625,0.0115431219339067,0.0405925056276708,-0.0230652888616
0.245122042360465,1.09848489090846,-0.144927527134375,0.0160757627338067,0.0434130570230708,-0.0265813445051
0.269613829317465,1.24511243626846,-0.144927527134375,0.0160757627338067,0.0509345447954708,-0.0329102327426
