Fx,Fy,Fz,Tx,Ty,Tz
-0.590456338102483,-5.95633790294763,-0.207509913049833,0.169883328573818,-0.0165550976060446,0.228678075223958
-0.614948154861483,-5.98077580729763,-0.339262165629833,0.176229032771818,-0.0259569517337146,0.230787699669458
-0.737407119448483,-6.07852742473763,-0.207509913049833,0.178948613898818,-0.0287775077857146,0.233600547164558
-0.786390723163483,-6.10296532908763,-0.207509913049833,0.179855140940818,-0.0344186198898146,0.235006963461458
-0.761898906404483,-6.10296532908763,-0.207509913049833,0.182574722068818,-0.0391195469536146,0.237116595357458
-0.737407119448483,-6.10296532908763,-0.207509913049833,0.183481249110818,-0.0381793619133146,0.237116595357458
-0.712915302688483,-6.12740323344763,-0.207509913049833,0.180761667983818,-0.0362989899702146,0.235710171609958
-0.761898906404483,-6.15184113780763,0.0559947113201669,0.178042086856818,-0.0372391768731146,0.235710171609958
-0.810882510120484,-6.17627904216763,-0.339262165629833,0.176229032771818,-0.0457008440979146,0.244148699193858
-0.908849657947484,-6.17627904216763,0.0559947113201669,0.177135559813818,-0.0466410291381146,0.246258323639858
-1.00681686537948,-6.29846856395763,0.0559947113201669,0.184387776152818,-0.0532223281451146,0.246961539238858
-1.03130865233648,-6.37178275386763,0.0559947113201669,0.191640007393818,-0.0560428832658146,0.249774379282858
-1.08029222625048,-6.42065856257763,0.0559947113201669,0.197985696689818,-0.0579232533462146,0.250477587431858
-1.08029222625048,-6.44509646693763,0.187746963900167,0.201611804859818,-0.0607438121922146,0.247664747386858
-1.08029222625048,-6.56728598872763,0.319499335680167,0.203424858944818,-0.0579232533462146,0.242039067297958
-1.08029222625048,-6.59172389308763,0.451251588260167,0.206144454972818,-0.0494615879841146,0.241335851698958
-1.12927580016348,-6.68947551051763,0.187746963900167,0.208864036099818,-0.0466410291381146,0.239226227253458
-1.05580043929348,-6.68947551051763,0.583003900446167,0.215209725396818,-0.0569830683060146,0.238523011654458
-1.12927580016348,-6.76278922358763,0.583003900446167,0.216116252438818,-0.0551026982255146,0.243445483594858
-1.22724300759548,-6.88497922221763,0.583003900446167,0.219742360608818,-0.0560428832658146,0.251884003728858
-1.20275122063848,-6.90941712657763,0.319499335680167,0.223368483679818,-0.0616839972325146,0.256103267520858
-1.27622664111748,-6.95829293528763,0.583003900446167,0.228807645933818,-0.0710858513601146,0.259619315713858
-1.25173479455248,-7.05604455272763,0.714756212629167,0.236966404216818,-0.0729662214406146,0.258916107564858
-1.42317736285748,-7.32486197749763,0.714756212629167,0.254190418021818,-0.0786073354073146,0.263838579505858
-1.39868557589748,-7.42261359492763,0.978260777391167,0.263255718247818,-0.0795475167222146,0.262432155757858
-1.37419378893748,-7.56924102107763,0.978260777391167,0.269601407544818,-0.0767269653268146,0.258212899416858
-1.30071842806748,-7.76474473277763,0.978260777391167,0.278666677968818,-0.0739064064808146,0.256103267520858
-1.17825943368148,-7.91137215892763,0.978260777391167,0.292264613406818,-0.0692054812796146,0.252587219327858
-1.20275122063848,-8.05799958506763,1.24176537195617,0.300423356788818,-0.0626241822727146,0.252587219327858
-1.17825943368148,-8.10687539378763,1.24176537195617,0.304049464957818,-0.0616839972325146,0.253290427475858
