Fx,Fy,Fz,Tx,Ty,Tz
1.44322383304434,1.06378795490756,-40.5131686762125,0.0414847968893044,0.943421527003138,0.0468439613799032
1.72671067615434,0.969403761487561,-40.2406886652125,0.0452074943857044,0.948036416625138,0.0441008736709032
1.77395844360434,0.922211724380561,-40.1044505671125,0.0470688431339044,0.946190460776138,0.0447866437355032
1.82120633026434,0.898615676024561,-39.9682124689125,0.0452074943857044,0.942498549079138,0.0454724175254032
1.72671067615434,0.898615676024561,-39.6957324579125,0.0452074943857044,0.939729615306138,0.0461581875900032
1.75033461948434,0.945807713127561,-39.6957324579125,0.0452074943857044,0.937883659457138,0.0461581875900032
1.70308673282434,0.945807713127561,-39.5594905451125,0.0433461456375044,0.937883659457138,0.0461581875900032
1.63221502204434,0.945807713127561,-39.5594905451125,0.0433461456375044,0.935114725684138,0.0482155052344032
1.77395844360434,0.969403761487561,-39.1507724360125,0.0433461456375044,0.928653880213138,0.0509585966686032
1.75033461948434,0.875019627669561,-39.2870105341125,0.0461381687598044,0.930499836062138,0.0502728228787032
1.84483015437434,0.709847408393561,-39.2870105341125,0.0461381687598044,0.936960681533138,0.0509585966686032
1.91570198436434,0.733443456748561,-39.4232524469125,0.0498608625310044,0.937883659457138,0.0482155052344032
1.98657357593434,0.709847408393561,-39.4232524469125,0.0498608625310044,0.941575571154138,0.0461581875900032
2.10469305416434,0.709847408393561,-39.1507724360125,0.0470688431339044,0.947113438700138,0.0475297351698032
2.12831699748434,0.686251360038561,-38.8782924250125,0.0433461456375044,0.948959394549138,0.0468439613799032
2.10469305416434,0.757039445498561,-38.8782924250125,0.0433461456375044,0.950805350398138,0.0461581875900032
2.10469305416434,0.827827590564561,-38.4695743158125,0.0377620993929044,0.948959394549138,0.0454724175254032
2.12831699748434,0.851423579314561,-38.3333324030125,0.0359007543700044,0.950805350398138,0.0447866437355032
1.86845409770434,0.780635493854561,-38.4695743158125,0.0368314250188044,0.948036416625138,0.0399862383822032
1.67946290870434,0.639059263328561,-38.3333324030125,0.0405541225152044,0.947113438700138,0.0358716030935032
1.39597594638434,0.544675129512561,-38.6058124140125,0.0433461456375044,0.948036416625138,0.0317569715301032
1.08886515994434,0.521079140761561,-38.4695743158125,0.0452074943857044,0.946190460776138,0.0290138819585033
1.08886515994434,0.473887044051561,-38.7420543268125,0.0452074943857044,0.952651306246138,0.0310711977402033
0.994369625054338,0.497483092406561,-39.0145305231125,0.0470688431339044,0.960958107566138,0.0290138819585033
0.947121738394338,0.497483092406561,-39.2870105341125,0.0489301881569044,0.965572997187138,0.0303854258129032
1.01799344917434,0.521079140761561,-39.6957324579125,0.0479995175080044,0.984955533599138,0.0310711977402033
0.994369625054338,0.591867226222561,-39.9682124689125,0.0452074943857044,0.994185312842138,0.0310711977402033
1.13611304660434,0.686251360038561,-40.5131686762125,0.0442768200116044,1.01356784925714,0.0324427415947032
1.25423252483434,0.709847408393561,-40.7856486872125,0.0442768200116044,1.02279762849714,0.0331285153845032
1.23060858150434,0.709847408393561,-41.1943706110125,0.0452074943857044,1.03202740773714,0.0351858330289032
1.13611304660434,0.639059263328561,-41.6030887201125,0.0442768200116044,1.03387336358714,0.0365573768834032
0.947121738394338,0.591867226222561,-42.0118068293125,0.0517222112792044,1.03664223775714,0.0365573768834032
0.923497914274338,0.591867226222561,-42.4205249384125,0.0507915369051044,1.04033414945714,0.0379289207379032
1.06524133582434,0.662655311683561,-42.9654849604125,0.0470688431339044,1.05602483377714,0.0454724175254032
1.27785646816434,0.780635493854561,-43.1017268732125,0.0405541225152044,1.07356135472714,0.0530159105877032
1.49047160049434,0.922211724380561,-43.3742068842125,0.0331087312477044,1.08463708982714,0.0578163159410032
1.56134331127434,1.04019190654756,-43.6466830805125,0.0284553593772044,1.09663586244714,0.0612451774398032
1.58496725459434,1.11098005161756,-43.6466830805125,0.0256633381175044,1.09848181829714,0.0626167212943032
1.41959988971434,1.18176807746756,-43.6466830805125,0.0191486193614044,1.09109799489714,0.0674171303729032
1.13611304660434,1.20536412582756,-43.3742068842125,0.0163565962391044,1.08279113397714,0.0681029041628032
0.734506606062338,1.32334436760756,-42.6930049494125,0.0117032262312044,1.05510179624714,0.0674171303729032
0.309276311596338,1.34694029674756,-42.2842868402125,0.0061191818493044,1.03479628190714,0.0653598090032032
-0.115954005221662,1.51211263523756,-41.6030887201125,0.0042578340323744,0.996954246615138,0.0646740426639033
-0.423064769307662,1.46492053852756,-41.3306087091125,0.0033271596582644,0.984032555674138,0.0633024950842032
-0.352193058530662,1.41772844181756,-41.4668468073125,0.0061191818493044,0.978494688128138,0.0598736335853032
-0.186825723449462,1.20536412582756,-41.7393268183125,0.0144952493535044,0.995108290766138,0.0564447720865032
0.167532860239338,1.01659585819756,-41.8755687311125,0.0172872706132044,1.01079885587714,0.0557590020219032
0.805378316839338,0.780635493854561,-42.6930049494125,0.0303167081254044,1.04679505452714,0.0468439613799032
1.13611304660434,0.615463274577561,-42.9654849604125,0.0349700799959044,1.06156270131714,0.0461581875900032
1.30148041149434,0.544675129512561,-43.1017268732125,0.0405541225152044,1.06617753133714,0.0461581875900032
1.23060858150434,0.497483092406561,-42.9654849604125,0.0405541225152044,1.06433157548714,0.0461581875900032
0.994369625054338,0.450290995696561,-42.8292468622125,0.0442768200116044,1.05325584039714,0.0454724175254032
0.947121738394338,0.497483092406561,-42.5567668512125,0.0424154712634044,1.04218010530714,0.0489012790242032
0.781754433115338,0.497483092406561,-42.4205249384125,0.0405541225152044,1.04033414945714,0.0495870490888032
0.852626143892338,0.591867226222561,-42.5567668512125,0.0414847968893044,1.03664223775714,0.0537016843775032
1.01799344917434,0.591867226222561,-42.5567668512125,0.0386927737670044,1.04125718698714,0.0585020897308032
1.25423252483434,0.709847408393561,-42.6930049494125,0.0359007543700044,1.04771797284714,0.0653598090032032
1.34872817893434,0.780635493854561,-42.8292468622125,0.0340394056218044,1.05048696622714,0.0674171303729032
1.15973687072434,0.733443456748561,-43.2379649714125,0.0331087312477044,1.06063966378714,0.0722175320009033
1.25423252483434,0.780635493854561,-43.2379649714125,0.0303167081254044,1.05971674546714,0.0729033057908032
1.20698475738434,0.945807713127561,-43.2379649714125,0.0210099681096044,1.05971674546714,0.0763321672896033
1.06524133582434,1.04019190654756,-43.3742068842125,0.0182179449873044,1.05879370793714,0.0770179410795032
1.06524133582434,1.15817202911756,-43.3742068842125,0.0135645749794044,1.05694775209714,0.0790752549986033
1.11248910327434,1.20536412582756,-43.2379649714125,0.0107725518571044,1.05694775209714,0.0797610287884032
1.41959988971434,1.25255622253756,-42.9654849604125,0.0089112040402044,1.06063966378714,0.0790752549986033
1.44322383304434,1.18176807746756,-43.1017268732125,0.0117032262312044,1.07079248056714,0.0770179410795032
1.72671067615434,1.18176807746756,-43.1017268732125,0.0089112040402044,1.06802348718714,0.0749606271604032
1.60859119792434,1.18176807746756,-42.5567668512125,0.0079805305975044,1.06525461301714,0.0722175320009033
1.34872817893434,1.15817202911756,-42.5567668512125,0.0061191818493044,1.05694775209714,0.0708459918717032
0.663634895285338,1.20536412582756,-42.1480487421125,0.0023964857498244,1.04125718698714,0.0660455827931032
0.309276311596338,1.20536412582756,-41.8755687311125,0.0005351374672844,1.02464358434714,0.0687886705021032
-0.186825723449462,1.22896017417756,-41.8755687311125,-0.0022568847237055,1.01264481172714,0.0660455827931032
