Fx,Fy,Fz,Tx,Ty,Tz
5.94456227030273,1.18806036651781,-16.8505901362726,-0.213558685189214,0.543318464603185,-0.0657198438498126
5.96818621363273,1.21165641486781,-16.8505901362726,-0.214489352112214,0.545164420452185,-0.0643482962701126
6.03905804362273,1.32963653743781,-17.1230701472726,-0.222865414028214,0.551625265922185,-0.0616052085611126
6.20442517008273,1.42402073085781,-17.1230701472726,-0.224726762777214,0.557163133468185,-0.0581763470623126
6.25167305674273,1.49480887592781,-17.3955501582726,-0.232172157769214,0.559932067241185,-0.0520043978545126
6.25167305674273,1.56559690177781,-17.3955501582726,-0.234964188342214,0.567315831031185,-0.0506328540000126
6.27529700007273,1.63638504684781,-17.2593101527726,-0.234964188342214,0.567315831031185,-0.0478897625658126
6.18080122675273,1.73076924026781,-17.2593101527726,-0.236825537091214,0.562700941410185,-0.0451466748568126
6.03905804362273,1.70717319190781,-17.2593101527726,-0.238686885839214,0.562700941410185,-0.0417178133580126
5.73194725718273,1.82515331447781,-17.5317901637726,-0.235894855266214,0.548856332149185,-0.0341743165705126
5.61382754054273,1.77796121776781,-17.3955501582726,-0.239617552762214,0.539626552906185,-0.0307454569343126
5.30671675410273,1.73076924026781,-17.2593101527726,-0.235894855266214,0.535011663284185,-0.0266308235082126
5.14134962763273,1.65998109519781,-17.2593101527726,-0.234964188342214,0.532242729511185,-0.0273165954354126
4.97598202433273,1.58919295013781,-17.2593101527726,-0.229380142098214,0.523012950267185,-0.0259450515810126
4.76336701121273,1.58919295013781,-17.1230701472726,-0.226588111525214,0.511014237251185,-0.0245735058638126
4.64524729456273,1.54200085342781,-16.8505901362726,-0.221004065280214,0.493477656688185,-0.0232019620094126
4.24364121165273,1.42402073085781,-16.7143501307726,-0.213558685189214,0.480555965747185,-0.0190873285833126
3.96015389170273,1.35323258579781,-16.4418701197726,-0.206113290196214,0.463019385185185,-0.0190873285833126
3.74753887858273,1.25884851158781,-16.1693920161726,-0.203321259623214,0.448251738395185,-0.0190873285833126
3.53492386546273,1.25884851158781,-15.8969120051726,-0.196806546455214,0.433484121408185,-0.0170300109389126
3.39318044390273,1.21165641486781,-15.8969120051726,-0.193083848958214,0.427946253862185,-0.0170300109389126
2.99157388415273,1.07008024394781,-15.7606719996726,-0.185638453965214,0.412255629148185,-0.0170300109389126
2.73171098437273,0.975696050527807,-15.6244319941726,-0.181915756469214,0.401179894056185,-0.0177157828662126
2.68446309771273,0.904907965070807,-15.6244319941726,-0.180985089546214,0.395642026510185,-0.0170300109389126
2.47184808459273,0.928503953817807,-15.6244319941726,-0.178193058973214,0.391950114812185,-0.0163442390117126
2.80258281436273,1.07008024394781,-15.4881929423726,-0.180054407721214,0.394719048585185,-0.0149726951572126
3.13331730570273,1.14086826980781,-15.3519529368726,-0.183777105217214,0.402102871980185,-0.0136011503714126
3.46405203547273,1.25884851158781,-14.9432338740726,-0.187499802714214,0.403948827829185,-0.0108580607998526
3.84203465189273,1.37682863414781,-14.9432338740726,-0.187499802714214,0.408563717451185,-0.0053718825879825
4.12552149500273,1.51840492427781,-14.6707538630726,-0.189361151462214,0.415947540845185,-0.0053718825879825
4.64524729456273,1.68357714355781,-14.1257947947726,-0.192153182035214,0.422408386316185,-0.0019430214383955
4.92873413767273,1.73076924026781,-13.9895547892726,-0.192153182035214,0.427946253862185,-0.0012572491619125
5.14134962763273,1.77796121776781,-13.7170757319726,-0.190291833287214,0.431638165559185,-0.0040003382678425
5.49570782389273,1.75436516940781,-13.4445957209726,-0.190291833287214,0.429792209711185,-0.0060576549808825
5.63745148387273,1.75436516940781,-13.1721166636726,-0.183777105217214,0.429792209711185,-0.0129153775129126
5.77919466700273,1.68357714355781,-12.7633966471726,-0.181915756469214,0.427946253862185,-0.0177157828662126
5.51933176722273,1.56559690177781,-12.6271575953726,-0.176331710224214,0.422408386316185,-0.0211446443650126
5.28309281077273,1.47121282756781,-12.0821975733726,-0.170747678881214,0.406717761602185,-0.0211446443650126
5.16497309413273,1.35323258579781,-11.8097185160726,-0.165163632636214,0.403948827829185,-0.0238877339366126
5.16497309413273,1.30604060829781,-11.5372385050726,-0.166094299560214,0.401179894056185,-0.0259450515810126
4.81061489787273,1.11727222144781,-10.9922794367726,-0.157718237643214,0.390104158964185,-0.0266308235082126
4.78699095454273,1.14086826980781,-10.7198003794726,-0.153995540147214,0.382720335569185,-0.0266308235082126
4.50350411143273,0.928503953817807,-9.76612129467258,-0.138174083238214,0.365183755006185,-0.0300596850070126
4.24364121165273,0.834119820004807,-9.08492317460258,-0.128867339497214,0.343955292549185,-0.0314312288615126
