Fx,Fy,Fz,Tx,Ty,Tz
-0.438607238729508,-6.35508333444312,-3.57378095040578,-0.213955689159665,0.066189051337992,-0.0937203291338333
-0.487590812643508,-6.30620752573312,-3.44202869782578,-0.210329580989665,0.066189051337992,-0.0923139128368333
-0.561066233115508,-6.25733171701313,-3.44202869782578,-0.210329580989665,0.068069421418492,-0.0902042809408333
-0.561066233115508,-6.25733171701313,-3.44202869782578,-0.211236108032665,0.068069421418492,-0.0916106972378333
-0.512082599600508,-6.23289381265313,-3.44202869782578,-0.212142635074665,0.067129236378292,-0.0895010653417333
-0.585558020075508,-6.28176962137312,-3.44202869782578,-0.214862216201665,0.071830161579392,-0.0902042809408333
-0.585558020075508,-6.33064543008312,-3.44202869782578,-0.214862216201665,0.072770350344992,-0.0895010653417333
-0.708016954855508,-6.33064543008312,-3.44202869782578,-0.213049162116665,0.078411460586392,-0.0923139128368333
-0.708016954855508,-6.25733171701313,-3.44202869782578,-0.211236108032665,0.079351649351892,-0.0923139128368333
-0.781492315725508,-6.28176962137312,-3.31027644525578,-0.207609999862665,0.083112389512792,-0.0951267528813333
-0.781492315725508,-6.30620752573312,-3.57378095040578,-0.208516526905665,0.087813318439292,-0.0944235372823333
-0.757000528775508,-6.25733171701313,-3.57378095040578,-0.209423053947665,0.085932940908292,-0.0937203291338333
-0.830475889645508,-6.23289381265313,-3.57378095040578,-0.208516526905665,0.086873129673792,-0.0930171209853333
-0.830475889645508,-6.28176962137312,-3.70553344140578,-0.207609999862665,0.085932940908292,-0.0923139128368333
-0.854967676595508,-6.37952123880312,-3.57378095040578,-0.216675270286665,0.086873129673792,-0.0895010653417333
-0.805984102685508,-6.47727285623312,-3.70553344140578,-0.225740570512665,0.089693688519792,-0.0873914408963333
-0.879459463555508,-6.55058656931312,-3.70553344140578,-0.230273205724665,0.087813318439292,-0.0880946490448333
-0.854967676595508,-6.62390075922312,-3.70553344140578,-0.232992786851665,0.084992759593292,-0.0880946490448333
-0.879459463555508,-6.64833866357312,-3.83728569398578,-0.234805840936665,0.086873129673792,-0.0866882290225333
-0.879459463555508,-6.67277656793312,-3.83728569398578,-0.238431949106665,0.087813318439292,-0.0880946490448333
-0.903951369725508,-6.67277656793312,-3.70553344140578,-0.234805840936665,0.089693688519792,-0.0902042809408333
-0.977426730595508,-6.72165237665312,-3.70553344140578,-0.233899313894665,0.093454428680692,-0.0937203291338333
-0.928443156675508,-6.62390075922312,-3.96903794656578,-0.230273205724665,0.089693688519792,-0.0958299610298333
-0.879459463555508,-6.59946237802312,-3.70553344140578,-0.231179732767665,0.088753499754192,-0.0958299610298333
-0.757000528775508,-6.96603142023312,-2.78326719651578,-0.096107069340665,0.107557208009192,-0.117629473237333
-0.463099025686508,-6.30620752573312,-2.65151494393578,-0.096107069340665,0.096274980076092,-0.146461089281733
-0.879459463555508,-5.86632477045312,-3.04677182088578,-0.158657494870665,0.091574058600192,-0.109190953103833
-0.879459463555508,-5.91520057916313,-3.70553344140578,-0.183133739915665,0.087813318439292,-0.0972363773268333
-0.830475889645508,-5.93963848352313,-3.31027644525578,-0.178601104703665,0.084052570827792,-0.102158849267333
-0.854967676595508,-6.01295219659312,-3.17852419267578,-0.160470548954665,0.088753499754192,-0.104268481163333
-0.830475889645508,-5.93963848352313,-2.91501956830578,-0.151405263629665,0.085932940908292,-0.107081321207833
-0.805984102685508,-5.86632477045312,-2.78326719651578,-0.155937913742665,0.080291830666792,-0.102862057415833
-0.879459463555508,-5.86632477045312,-2.78326719651578,-0.157750967827665,0.083112389512792,-0.100049217371333
-0.879459463555508,-5.79301105737312,-2.51976269135578,-0.148685682502665,0.083112389512792,-0.100752432970333
-0.830475889645508,-5.59750734567313,-2.65151494393578,-0.138713885036665,0.080291830666792,-0.101455641118833
-0.854967676595508,-5.37756620645312,-2.38801031957578,-0.114237625089665,0.083112389512792,-0.107081321207833
-0.830475889645508,-5.18206297159312,-2.25625806699578,-0.088854838100665,0.080291830666792,-0.112003793148333
-0.781492315725508,-4.88880764246312,-2.12450575480978,-0.067098174181665,0.082172200747292,-0.116926265088833
-0.732508741815508,-4.64442812204312,-1.86100119004778,-0.049874145475565,0.081232019432392,-0.120442313281833
-0.708016954855508,-4.35117326975312,-1.86100119004778,-0.019958723274365,0.082172200747292,-0.128880833415733
-0.193689249952508,-2.59164224863312,-0.0164690578957833,-0.038995806065665,0.120719806023192,-0.180215177265733
-0.242672883470508,-2.24951134920313,-0.411725934844783,-0.101546231595665,0.102856279083092,-0.161228505102733
-0.120213889082508,-2.51832853555312,-0.279973622661783,-0.066191647139665,0.097215168841692,-0.150680345622733
0.0267368922634918,-2.07844578027313,-0.0164690578957833,-0.069817755309665,0.088753499754192,-0.158415657607733
0.100212253133492,-1.39418380260412,0.510540190834217,-0.063472058561665,0.093454428680692,-0.175995913473733
0.149195856849492,-0.978739041090125,0.905797067784217,-0.031743582275965,0.091574058600192,-0.177402329770733
0.296146608392492,-0.563294255360825,0.905797067784217,-0.019052192506665,0.086873129673792,-0.176699129072733
0.394113793472392,-0.270039099455125,0.905797067784217,-0.0009216367577649,0.075590901740392,-0.178105545369733
0.443097382287092,-0.0500977516171249,0.905797067784217,0.019021978663935,0.071830161579392,-0.183028009859733
-0.267164670427508,2.00268830060687,2.22332007040422,-0.041715394643465,-0.024068746052208,-0.0473084609490333
0.345130204657492,0.902981412406875,2.35507232298422,0.007237114074335,0.072770350344992,-0.149273929325733
0.320638410250492,1.02517105340688,2.35507232298422,0.045311287573235,0.005077001021711,-0.102862057415833
0.614539943138492,1.92937434911688,2.61857682814422,0.006330587031935,0.031402191810792,-0.152086776820733
0.443097382287092,1.63611925840687,2.88208133329422,0.061628790634335,0.019179781631092,-0.122551945177833
0.418605587879792,1.58724344968687,2.48682457556422,0.069787541466435,0.037043303914792,-0.134506513504733
0.467589176694492,2.05156410932688,2.88208133329422,0.057096149834535,0.024820894666492,-0.130990465311733
0.418605587879792,1.92937434911688,2.48682457556422,0.068881014424035,0.027641449787192,-0.129584049014733
0.345130204657492,2.00268830060687,2.48682457556422,0.085198514225635,0.036103118874592,-0.130287257162733
0.492080971101892,2.46700896024687,2.48682457556422,0.081572406056035,0.029521821730292,-0.128880833415733
0.418605587879792,1.90493644475688,2.09156781782422,0.092450738015235,0.023880709626292,-0.121145521430333
0.394113793472392,2.34481920003687,2.48682457556422,0.096076849910135,0.027641449787192,-0.122551945177833
0.320638410250492,2.39369500875687,2.09156781782422,0.087011572035635,0.032342376850992,-0.127474417118733
0.222671232620492,2.05156410932688,1.95981532682422,0.117833521279235,0.026701264746992,-0.121145521430333
0.222671232620492,2.41813291311687,1.95981532682422,0.115113940152035,0.026701264746992,-0.133100097207733
0.198179430762492,2.32038129567687,2.09156781782422,0.104235600742235,0.029521821730292,-0.133803305355733
0.100212253133492,2.10043991803687,1.56455856909422,0.136870604070535,0.020119967602692,-0.135209729103733
0.100212253133492,2.22262967824688,1.56455856909422,0.133244495900935,0.012598484021152,-0.135912937251733
0.124704040090492,2.27150548696687,1.43280631651422,0.131431441816235,0.017299410619292,-0.142945041088733
0.100212253133492,2.05156410932688,1.43280631651422,0.153188113185335,0.013538669527042,-0.143648249236733
0.149195856849492,1.97825039624687,1.43280631651422,0.161346864017335,0.007897557190152,-0.148570721177733
0.0267368922634918,2.12487782239687,1.16930157293422,0.155907694312335,0.013538669527042,-0.147164297429733
0.0512286792194918,2.12487782239687,1.03754932035422,0.159533802482335,0.008837742463222,-0.143648249236733
0.149195856849492,2.07600201368688,1.16930157293422,0.167692553314335,0.000376074307132,-0.149273929325733
0.0512286792194918,2.00268830060687,1.03754932035422,0.173131730469335,-0.001504296704658,-0.146461089281733
0.0022450755034917,2.02712620496688,0.774044815204217,0.182197000893335,-0.002444481744898,-0.146461089281733
0.0757204661764918,1.97825039624687,0.774044815204217,0.187636163147335,-0.003384667716458,-0.147164297429733
-0.0222467114525082,1.90493644475688,0.642292443414217,0.191262286218335,-0.005265037796908,-0.145757881132733
0.0022450755034917,2.00268830060687,0.378787819044217,0.205766733798335,-0.011846336803908,-0.151383561221733
-0.0222467114525082,1.92937434911688,0.115283313884217,0.205766733798335,-0.008085594780308,-0.150680345622733
-0.0222467114525082,1.75830901861687,-0.0164690578957833,0.218458112391335,-0.012786521844108,-0.150680345622733
0.0022450755034917,1.90493644475688,-0.148221310475783,0.230242978843335,-0.014666891924608,-0.160525289503733
-0.0957221021255082,1.92937434911688,-0.148221310475783,0.247467007550335,-0.012786521844108,-0.168963817087733
0.0267368922634918,1.88049854039688,-0.543478187423783,0.254719238790335,-0.005265037796908,-0.171073448983733
0.0512286792194918,1.92937434911688,-0.543478187423783,0.262877982172335,-0.009965964860708,-0.178808760968733
-0.0222467114525082,1.92937434911688,-0.675230499606783,0.267410632285335,-0.003384667716458,-0.181621593562733
0.0022450755034917,1.88049854039688,-0.675230499606783,0.267410632285335,-0.004324852756708,-0.178105545369733
-0.169197462995508,0.731915962696875,-0.543478187423783,0.225710343631335,-0.015607076964808,-0.128177625266733
-0.340640031298508,-0.270039099455125,-0.675230499606783,0.099702961804935,0.022000337683092,0.0237157632130667
0.320638410250492,0.218719434737875,-0.411725934844783,0.155907694312335,0.000376074307132,-0.0634822930675333
0.247163034478492,1.00073314904688,-0.279973622661783,0.192168813261335,-0.014666891924608,-0.112707001296833
0.198179430762492,0.976295244696875,0.115283313884217,0.175851311596335,-0.002444481744898,-0.119739105133333
0.0022450755034917,0.609726321696875,0.247035566464217,0.135964077028135,-0.020308004028608,-0.0592630330007333
0.173687643806492,0.585288417336875,0.378787819044217,0.115113940152035,-0.037231340340808,-0.0367603089195333
0.198179430762492,0.658602130416875,0.510540190834217,0.129618380280835,-0.026889301172908,-0.0557469829451333
0.198179430762492,0.756353867056875,0.247035566464217,0.136870604070535,-0.014666891924608,-0.0641855049413333
0.173687643806492,0.609726321696875,0.115283313884217,0.128711853238435,-0.020308004028608,-0.0571534011047333
0.0267368922634918,0.340909075736875,-0.411725934844783,0.111487824531935,-0.028769671253408,-0.0374635189306333
0.124704040090492,0.340909075736875,0.378787819044217,0.110581297489535,-0.024068746052208,-0.0332442588638733
0.345130204657492,0.438660871986875,-0.148221310475783,0.113300878616635,-0.015607076964808,-0.0487148809712333
0.124704040090492,0.145405662059875,-0.148221310475783,0.109674770447135,-0.016547262005008,-0.0395731498953333
0.0512286792194918,-0.172287392616125,-0.148221310475783,0.085198514225635,-0.016547262005008,-0.0107415347826333
0.198179430762492,-0.098973619938125,-0.411725934844783,0.081572406056035,-0.020308004028608,-0.0100383238401333
0.124704040090492,-0.392228755355125,-0.411725934844783,0.081572406056035,-0.019367818988408,-0.0107415347826333
0.0022450755034917,-0.392228755355125,-0.411725934844783,0.071600597413835,-0.013726706884308,0.0040258791762666
0.149195856849492,-0.245601195097125,-0.279973622661783,0.067974485519035,-0.016547262005008,0.0040258791762666
0.0022450755034917,-0.661045971512625,-0.543478187423783,0.067067958476635,-0.003384667716458,-0.0008965927642333
-0.120213889082508,-0.563294255360825,-0.543478187423783,0.057096149834535,-0.008085594780308,0.0166836593765667
-0.0467385282115082,-0.612170112505425,-0.675230499606783,0.054376566844635,-0.009965964860708,0.0187932912725667
0.0757204661764918,-0.661045971512625,-0.675230499606783,0.059815734686935,-0.005265037796908,0.0103547711390667
0.100212253133492,-0.538856326788525,-0.806982811790783,0.057096149834535,-0.007145408808708,0.0089483511168666
-0.0467385282115082,-0.734359759092125,-0.806982811790783,0.049843926976125,-0.006205223768508,0.0223093431908667
-0.0712303151685083,-0.734359759092125,-0.543478187423783,0.047124343520655,-0.007145408808708,0.0272318114060667
0.0267368922634918,-0.685483898222325,-0.675230499606783,0.054376566844635,0.004136815632232,0.0138708193320667
-0.0957221021255082,-0.905425268411125,-0.806982811790783,0.051656982923535,0.005077001021711,0.0187932912725667
-0.144705676039508,-0.758797678351125,-0.675230499606783,0.041685176085839,-0.002444481744898,0.0349671233910667
0.0022450755034917,-0.783235612511125,-0.806982811790783,0.043498231858635,0.002256444853262,0.0244189713615667
0.0267368922634918,-0.807673546672125,-0.806982811790783,0.045311287573235,0.006017186411192,0.0209029231685667
-0.0222467114525082,-0.734359759092125,-0.543478187423783,0.043498231858635,-0.003384667716458,0.0258253913838667
-0.0712303151685083,-0.636608041077725,-0.543478187423783,0.046217815546945,-0.003384667716458,0.0279350232798667
0.0267368922634918,-0.783235612511125,-0.806982811790783,0.048937399002415,0.008837742463222,0.0152772393542667
0.0267368922634918,-0.685483898222325,-0.675230499606783,0.048030871494365,0.002256444853262,0.0209029231685667
0.0267368922634918,-0.758797678351125,-0.675230499606783,0.045311287573235,-0.0005641111987679,0.0237157632130667
0.0512286792194918,-0.685483898222325,-0.543478187423783,0.048030871494365,-0.001504296704658,0.0216061313170667
0.0512286792194918,-0.661045971512625,-0.675230499606783,0.048937399002415,0.000376074307132,0.0180900793987667
-0.120213889082508,-0.783235612511125,-0.675230499606783,0.044404759832355,-0.002444481744898,0.0279350232798667
-0.120213889082508,-0.832111465931125,-0.675230499606783,0.040778648170335,-0.001504296704658,0.0314510714727667
-0.0222467114525082,-0.783235612511125,-0.543478187423783,0.047124343520655,0.005077001021711,0.0201997112948667
-0.0712303151685083,-0.905425268411125,-0.675230499606783,0.046217815546945,0.006017186411192,0.0216061313170667
-0.120213889082508,-0.758797678351125,-0.543478187423783,0.041685176085839,-0.004324852756708,0.0321542833465667
0.0512286792194918,-0.758797678351125,-0.675230499606783,0.045311287573235,-0.004324852756708,0.0230125513393667
0.0267368922634918,-0.758797678351125,-0.675230499606783,0.048937399002415,0.006017186411192,0.0166836593765667
-0.0467385282115082,-0.709921824932125,-0.806982811790783,0.046217815546945,0.001316259347372,0.0230125513393667
-0.0467385282115082,-0.685483898222325,-0.411725934844783,0.045311287573235,-0.002444481744898,0.0265286032575667
0.0267368922634918,-0.758797678351125,-0.806982811790783,0.046217815546945,0.006957371800673,0.0180900793987667
0.0022450755034917,-0.661045971512625,-0.543478187423783,0.048030871494365,0.000376074307132,0.0216061313170667
-0.0467385282115082,-0.734359759092125,-0.543478187423783,0.043498231858635,-0.003384667716458,0.0279350232798667
-0.0222467114525082,-0.709921824932125,-0.411725934844783,0.043498231858635,-0.002444481744898,0.0265286032575667
-0.0467385282115082,-0.783235612511125,-0.543478187423783,0.046217815546945,0.002256444853262,0.0223093431908667
-0.120213889082508,-0.856549400091125,-0.543478187423783,0.044404759832355,0.002256444853262,0.0258253913838667
-0.120213889082508,-0.856549400091125,-0.675230499606783,0.042591704001345,0.000376074307132,0.0300446514505667
0.0022450755034917,-0.783235612511125,-0.543478187423783,0.045311287573235,0.000376074307132,0.0237157632130667
0.0022450755034917,-0.758797678351125,-0.543478187423783,0.048937399002415,0.000376074307132,0.0180900793987667
-0.0467385282115082,-0.661045971512625,-0.411725934844783,0.044404759832355,-0.002444481744898,0.0293414433020667
0.0022450755034917,-0.709921824932125,-0.675230499606783,0.045311287573235,0.000376074307132,0.0237157632130667
0.100212253133492,-0.661045971512625,-0.675230499606783,0.047124343520655,-0.002444481744898,0.0209029231685667
0.0267368922634918,-0.709921824932125,-0.675230499606783,0.045311287573235,-0.003384667716458,0.0244189713615667
-0.0467385282115082,-0.685483898222325,-0.411725934844783,0.045311287573235,-0.002444481744898,0.0279350232798667
0.0022450755034917,-0.734359759092125,-0.675230499606783,0.045311287573235,0.000376074307132,0.0244189713615667
0.0022450755034917,-0.758797678351125,-0.675230499606783,0.046217815546945,-0.001504296704658,0.0230125513393667
-0.0467385282115082,-0.832111465931125,-0.806982811790783,0.043498231858635,-0.002444481744898,0.0272318114060667
-0.120213889082508,-0.807673546672125,-0.675230499606783,0.043498231858635,0.003196630359162,0.0272318114060667
-0.0712303151685083,-0.807673546672125,-0.675230499606783,0.045311287573235,0.002256444853262,0.0223093431908667
-0.0712303151685083,-0.856549400091125,-0.543478187423783,0.045311287573235,0.004136815632232,0.0237157632130667
-0.0222467114525082,-0.832111465931125,-0.543478187423783,0.044404759832355,-0.003384667716458,0.0244189713615667
0.0267368922634918,-0.685483898222325,-0.675230499606783,0.047124343520655,-0.001504296704658,0.0216061313170667
0.0267368922634918,-0.734359759092125,-0.543478187423783,0.046217815546945,0.002256444853262,0.0209029231685667
-0.0467385282115082,-0.661045971512625,-0.543478187423783,0.046217815546945,-0.003384667716458,0.0272318114060667
0.0512286792194918,-0.685483898222325,-0.675230499606783,0.044404759832355,-0.002444481744898,0.0258253913838667
0.0267368922634918,-0.709921824932125,-0.675230499606783,0.046217815546945,-0.001504296704658,0.0230125513393667
0.0022450755034917,-0.709921824932125,-0.543478187423783,0.045311287573235,-0.004324852756708,0.0258253913838667
-0.0712303151685083,-0.734359759092125,-0.543478187423783,0.044404759832355,-0.005265037796908,0.0286382314283667
-0.0222467114525082,-0.832111465931125,-0.543478187423783,0.045311287573235,0.002256444853262,0.0237157632130667
-0.0467385282115082,-0.807673546672125,-0.675230499606783,0.045311287573235,0.002256444853262,0.0251221832353667
-0.0957221021255082,-0.856549400091125,-0.675230499606783,0.043498231858635,0.001316259347372,0.0265286032575667
-0.0222467114525082,-0.807673546672125,-0.675230499606783,0.043498231858635,-0.0005641111987679,0.0258253913838667
0.0267368922634918,-0.758797678351125,-0.543478187423783,0.046217815546945,-0.003384667716458,0.0209029231685667
0.0022450755034917,-0.661045971512625,-0.543478187423783,0.046217815546945,-0.002444481744898,0.0251221832353667
-0.0222467114525082,-0.685483898222325,-0.543478187423783,0.043498231858635,-0.004324852756708,0.0279350232798667
0.0267368922634918,-0.661045971512625,-0.543478187423783,0.045311287573235,-0.0005641111987679,0.0230125513393667
0.0022450755034917,-0.685483898222325,-0.543478187423783,0.051656982923535,0.006017186411192,0.0173868712503667
0.0757204661764918,-0.612170112505425,-0.411725934844783,0.054376566844635,0.011658298515252,0.0124643993097667
0.100212253133492,-0.587732183933125,-0.675230499606783,0.060722261729335,0.012598484021152,0.0033226673025666
0.0512286792194918,-0.636608041077725,-0.806982811790783,0.065254902529235,0.022940522723392,-0.0015998027753333
0.0267368922634918,-0.612170112505425,-0.675230499606783,0.070694068508835,0.031402191810792,-0.0100383238401333
0.0022450755034917,-0.465542542934125,-0.148221310475783,0.068881014424035,0.029521821730292,-0.0086319047492333
0.0022450755034917,-0.587732183933125,-0.0164690578957833,0.067974485519035,0.027641449787192,-0.0093351138290333
0.0267368922634918,-0.441104608774125,-0.148221310475783,0.077039763393535,0.028581634827392,-0.0262121571228133
0.0757204661764918,-0.098973619938125,0.115283313884217,0.100609488847335,0.029521821730292,-0.0543405629229333
