Fx,Fy,Fz,Tx,Ty,Tz
-7.4631857269804,0.9904435332816,-34.4822894732043,0.216055986199987,-0.817258212839119,-0.0616452141266878
-7.6049289101104,1.0140395816416,-34.8910075823043,0.218848016772987,-0.825564954554119,-0.0609594403367878
-7.8175444000704,1.0612316783516,-35.2997275988043,0.226293396863987,-0.843101535117119,-0.0582163526278878
-7.8647922867304,1.0140395816416,-35.5722076098043,0.228154745612987,-0.850485358511119,-0.0582163526278878
-7.7230486267604,0.9904435332816,-35.5722076098043,0.231877443108987,-0.845870468890119,-0.0575305788379878
-7.4395617836504,0.9668476041416,-35.5722076098043,0.229085427436987,-0.837563667570119,-0.0582163526278878
-7.1324509972104,0.9668476041416,-35.2997275988043,0.227224078688987,-0.826487932478119,-0.0561590349834878
-6.6835965508004,0.9904435332816,-34.7547675768043,0.228154745612987,-0.818181190764119,-0.0568448087733878
-6.6127251976504,0.9668476041416,-34.7547675768043,0.229085427436987,-0.814489279066119,-0.0561590349834878
-6.7072204941304,0.9196555074316,-34.8910075823043,0.228154745612987,-0.811720345293119,-0.0513586296301878
-7.0852031105504,0.8724634107216,-35.2997275988043,0.230946776185987,-0.821873102461119,-0.0486155381959878
-7.2505707138504,0.8016752656516,-35.5722076098043,0.236530822429987,-0.828333888327119,-0.0445009066325878
-7.3214420670004,0.8016752656516,-35.5722076098043,0.237461489353987,-0.829256866251119,-0.0438151328426878
-7.2505707138504,0.7780792769046,-35.5722076098043,0.240253519926987,-0.829256866251119,-0.0438151328426878
-6.6835965508004,0.8724634107216,-35.2997275988043,0.240253519926987,-0.815412256991119,-0.0445009066325878
-6.2111186378904,0.9196555074316,-35.2997275988043,0.234669473681987,-0.806182477747119,-0.0465582242768878
-5.7858881348104,0.8252713140116,-35.1634875933043,0.234669473681987,-0.798798654353119,-0.0472439943414878
-5.6677688950004,0.8016752656516,-35.1634875933043,0.232808124933987,-0.793260786806119,-0.0506728558403878
-5.6913928383304,0.8724634107216,-34.8910075823043,0.233738791856987,-0.793260786806119,-0.0506728558403878
-5.7150167816604,0.5657149609176,-34.8910075823043,0.244906884346987,-0.796029720579119,-0.0506728558403878
-5.5732731216904,0.3297545965756,-35.1634875933043,0.240253519926987,-0.783108029639119,-0.0376431836348878
-5.6913928383304,0.8016752656516,-35.1634875933043,0.239322853002987,-0.789568875109119,-0.0369574098449878
-5.2189144485904,0.6365030463786,-35.4359676043043,0.236530822429987,-0.765571449076119,-0.0321570044916878
-5.0299233788004,0.6365030463786,-35.2997275988043,0.241184186849987,-0.763725493227119,-0.0287281429928878
-4.5574449890604,0.6600990947336,-35.1634875933043,0.239322853002987,-0.750803802286119,-0.0280423710655878
-4.0140954845904,0.7308871801936,-34.6185294787043,0.236530822429987,-0.732344243800119,-0.0294139167827878
-3.6124889248404,0.7072911318386,-34.0735694567043,0.231877443108987,-0.708346817767119,-0.0307854606371878
-3.4471215599504,0.8252713140116,-33.8010894457043,0.225362729940987,-0.697271082674119,-0.0294139167827878
-3.1163868301904,0.8252713140116,-32.5749313037043,0.214194637451987,-0.667735789095119,-0.0300996887099878
-3.0691391819504,0.9196555074316,-31.7574931780043,0.204887893710987,-0.644661400591119,-0.0314712325644878
-3.1400107735104,0.8252713140116,-30.3950950305043,0.193719816122987,-0.623432908331119,-0.0328427764188878
-3.2108826035004,0.8488673623616,-29.4414168994043,0.182551723632987,-0.600358460223119,-0.0328427764188878
-3.3053781384004,0.8960594590716,-28.0790187518043,0.172314312968987,-0.578206990038119,-0.0314712325644878
-3.2817541950704,0.8724634107216,-26.7166206042043,0.163938236150987,-0.556055519854119,-0.0300996887099878
-3.1872586601704,0.8016752656516,-26.0354224841043,0.155562174234987,-0.536672983443119,-0.0259850552838878
-3.0927631252804,0.7308871801936,-24.2643043200043,0.146255430493987,-0.499753926073119,-0.0225561937850878
-2.9746434086304,0.7308871801936,-22.9019080798043,0.139740717325987,-0.473910544192119,-0.0170700146418878
-2.6911565655204,0.5893110092726,-21.2670299212043,0.129503291759987,-0.436068449293119,-0.0108980645027878
-2.4312936657404,0.5185228642076,-20.0408717791043,0.119265881094987,-0.405610177790119,-0.0095265197169878
-2.1241828793004,0.4713308271016,-18.8147136370043,0.110889819178987,-0.372383002316119,-0.0047261138980178
-1.9115677469704,0.4477347787466,-17.8610355059043,0.107167121682987,-0.348385576283119,-0.0033545693450578
-1.7225764387604,0.3297545965756,-16.9073564211043,0.102513749811987,-0.329926017796119,-0.0012972525156048
-1.5335852497604,0.2117744144046,-15.6811992327343,0.0959990291929867,-0.296698842322119,0.0021316086339821
-1.2973461741004,0.2117744144046,-14.5912801424643,0.0848309441547867,-0.267163548743119,0.0021316086339821
-1.0847310417644,0.1409862991416,-13.5013624827043,0.0783162235359867,-0.239474211012119,0.0048746982055821
-0.8957397931564,0.1173902805896,-12.9564034144043,0.0718015029172867,-0.219168726479119,0.0041889258126821
-0.7776202553264,0.0466021653265999,-11.8664848009743,0.0624947666268867,-0.189633432900119,0.0062462420600521
-0.7303724282734,-0.0005899015814,-11.1852862040243,0.0606334178785867,-0.177634719883119,0.0048746982055821
-0.6595007174964,0.0230061318725999,-10.7765666643743,0.0550493716339867,-0.162867087995119,0.0069320149186121
-0.5886290067184,0.0466021653265999,-9.95912806193433,0.0522573485116867,-0.149022419130119,0.0069320149186121
-0.5413811796654,0.0230061318725999,-9.41416899363433,0.0438812828700867,-0.134254772340119,0.0076177868458521
-0.4468855553614,-0.0005899015814,-8.86920968691433,0.0364358916024867,-0.122256074225119,0.0069320149186121
-0.3523899310584,0.0937942322335999,-8.18801085154433,0.0317825197319867,-0.112103317057119,0.0076177868458521
-0.3996377432104,0.1173902805896,-7.64305166403433,0.0280598222355867,-0.101950559889119,0.0069320149186121
-0.3760138445844,0.1409862991416,-7.09809259573533,0.0252678028385867,-0.0964126923431192,0.0062462420600521
-0.4468855553614,0.0937942322335999,-6.55313346783233,0.0187530822198867,-0.0834910163031192,0.0062462420600521
-0.4468855553614,0.0701982136815999,-6.14441410700433,0.0168917334715867,-0.0761071929091192,0.0041889258126821
-0.1633986824504,0.2353704627596,-6.14441410700433,0.0085156678299866,-0.0631855094181192,0.0055604701328121
-0.6358768039694,0.1409862991416,-6.28065388898033,0.0131690378378867,-0.0751842149841192,0.0048746982055821
-0.8012441390504,-0.0713780019434001,-5.73569474617633,0.0187530822198867,-0.0779531487571192,0.0035031534197821
-0.9193636768814,-0.2129542175684,-5.46321521202633,0.0234064540903867,-0.0834910163031192,0.0041889258126821
-1.0374832147114,-0.1893581822518,-5.32697538534733,0.0243371284644867,-0.0844139942281192,0.0041889258126821
-1.1083549254884,-0.236550252885,-5.19073561827333,0.0234064540903867,-0.0853369721521192,0.0041889258126821
-1.1083549254884,-0.3309343922884,-4.78201631704433,0.0196837565939867,-0.0797991046061192,0.0035031534197821
-1.0611070984354,-0.2837423253808,-4.64577654997433,0.0215451053421867,-0.0807220825301192,0.0048746982055821
-0.8957397931564,-0.3545304331934,-4.50953666369433,0.0224757797162867,-0.0779531487571192,0.0041889258126821
-0.8012441390504,-0.3781264666474,-4.50953666369433,0.0234064540903867,-0.0751842149841192,0.0062462420600521
-0.6831246012204,-0.4017225001014,-4.10081736246433,0.0215451053421867,-0.0678003915891192,0.0069320149186121
-0.5886290067184,-0.3781264666474,-3.82833782831433,0.0243371284644867,-0.0678003915891192,0.0076177868458521
-0.5886290067184,-0.3309343922884,-3.82833782831433,0.0243371284644867,-0.0668774136651192,0.0083035597044121
-0.4705094688884,-0.4017225001014,-3.69209806124433,0.0243371284644867,-0.0687233695141192,0.0103608764174122
-0.4232616418354,-0.3781264666474,-3.41961852709433,0.0271291478614867,-0.0659544357411192,0.0110466483447122
-0.5413811796654,-0.3781264666474,-3.55585829416433,0.0261984772126867,-0.0631855094181192,0.0089893316316121
-0.3996377432104,-0.3545304331934,-3.28337876002433,0.0271291478614867,-0.0650314578161192,0.0110466483447122
-0.3760138445844,-0.3781264666474,-3.01089922587433,0.0261984772126867,-0.0622625314941192,0.0110466483447122
-0.4232616418354,-0.4017225001014,-3.01089922587433,0.0234064540903867,-0.0558016860237192,0.0103608764174122
-0.4232616418354,-0.4017225001014,-2.87465922037433,0.0215451053421867,-0.0539557301750192,0.0089893316316121
-0.2578943067542,-0.3545304331934,-2.73841945330433,0.0234064540903867,-0.0530327522506192,0.0124181931305122
-0.2106464946023,-0.2837423253808,-2.46593991915433,0.0215451053421867,-0.0502638184776192,0.0110466483447122
-0.1397747763744,-0.2837423253808,-2.46593991915433,0.0196837565939867,-0.0447259583821192,0.0096751035589121
-0.0689030581466,-0.236550252885,-2.32970015207433,0.0196837565939867,-0.0447259583821192,0.0089893316316121
-0.0689030581466,-0.2129542175684,-2.32970015207433,0.0178224078457867,-0.0456489288558192,0.0103608764174122
0.0492164796836,-0.1893581822518,-1.92098108927433,0.0150303865860867,-0.0419570246090192,0.0103608764174122
0.0019686526305999,-0.2837423253808,-1.92098108927433,0.0150303865860867,-0.0382651129117192,0.0089893316316121
0.0255925661576,-0.236550252885,-1.78474108378433,0.0168917334715867,-0.0391880908360192,0.0083035597044121
-0.0452791520704,-0.236550252885,-1.37602154413433,0.0159610609601867,-0.0354961791386192,0.0083035597044121
-0.0216552459944,-0.2129542175684,-1.51226154963433,0.0140997122119867,-0.0373421349873192,0.0083035597044121
-0.1161508702985,-0.2601462882016,-1.51226154963433,0.0131690378378867,-0.0327272453656192,0.0076177868458521
-0.1397747763744,-0.2129542175684,-1.23978201548433,0.0131690378378867,-0.0354961791386192,0.0055604701328121
