Fx,Fy,Fz,Tx,Ty,Tz
-0.0285455531130583,0.0778669196493433,1.51793823900103,0.000814339777573,-0.0127524729469282,0.0004057485949794
-0.0521694591889583,0.101462953103343,1.65417800608103,0.000814339777573,-0.0145984287956282,0.0004057485949794
-0.0285455531130583,0.0778669196493433,1.79041777315103,0.001745013918843,-0.0192133165546282,-0.0009657959579905
-0.0757933652649583,0.101462953103343,1.65417800608103,0.000814339777573,-0.0155214067199282,-0.0002800236815035
-0.0285455531130583,0.101462953103343,1.65417800608103,0.002675688060113,-0.0155214067199282,-0.0002800236815035
-0.0757933652649583,0.125058986557343,1.65417800608103,0.003606361968563,-0.0164443846442282,0.0004057485949794
-0.0285455531130583,0.0542708787443433,1.65417800608103,0.004537036342663,-0.0192133165546282,0.0004057485949794
-0.0521694591889583,0.0542708787443433,1.51793823900103,0.003606361968563,-0.0173673607059282,0.0010915208714624
-0.0994172713409583,0.0070788118367433,1.51793823900103,0.004537036342663,-0.0164443846442282,0.0004057485949794
-0.0285455531130583,0.125058986557343,1.79041777315103,0.004537036342663,-0.0210592724033282,-0.0002800236815035
-0.0521694591889583,0.101462953103343,1.65417800608103,0.003606361968563,-0.0173673607059282,-0.0002800236815035
0.0187022590388417,0.101462953103343,1.51793823900103,0.003606361968563,-0.0192133165546282,0.0017772931479494
0.0187022590388417,0.0778669196493433,1.38169847193103,0.000814339777573,-0.0192133165546282,-0.0002800236815035
-0.0049216470370583,0.148655020011343,1.65417800608103,0.003606361968563,-0.0173673607059282,0.0010915208714624
-0.0757933652649583,0.0542708787443433,1.79041777315103,0.004537036342663,-0.0164443846442282,-0.0009657959579905
-0.0049216470370583,0.125058986557343,1.79041777315103,0.005467710251103,-0.0201362944790282,-0.0002800236815035
-0.0521694591889583,0.0542708787443433,1.65417800608103,0.003606361968563,-0.0182903386303282,-0.0009657959579905
-0.0285455531130583,0.0778669196493433,1.65417800608103,0.003606361968563,-0.0210592724033282,-0.0023373405109505
-0.0521694591889583,0.0778669196493433,1.65417800608103,0.004537036342663,-0.0192133165546282,-0.0009657959579905
-0.0521694591889583,0.0542708787443433,1.79041777315103,0.004537036342663,-0.0192133165546282,-0.0009657959579905
-0.0049216470370583,0.101462953103343,1.79041777315103,0.004537036342663,-0.0182903386303282,-0.0002800236815035
-0.0757933652649583,0.0542708787443433,1.65417800608103,0.002675688060113,-0.0164443846442282,0.0004057485949794
-0.0285455531130583,0.101462953103343,1.65417800608103,0.003606361968563,-0.0192133165546282,0.0004057485949794
