Fx,Fy,Fz,Tx,Ty,Tz
0.404318706442487,0.58528839672585,-0.368906429657767,0.0355132310650658,-0.0132801189553508,0.0180139002079325
0.355335117628487,0.51197460914635,-0.368906429657767,0.0318871191702658,-0.0104595638345508,0.0194203202302325
0.404318706442487,0.46309875013915,-0.368906429657767,0.0318871191702658,-0.0113997488748508,0.0194203202302325
0.428810493399487,0.46309875013915,-0.237154132375767,0.0327936471439658,-0.0095193787943508,0.0187171120817325
0.404318706442487,0.46309875013915,-0.368906429657767,0.0346067030913658,-0.0104595638345508,0.0166074801857325
0.330843315770487,0.38978496442225,-0.368906429657767,0.0337001751176658,-0.0048184498678508,0.0187171120817325
0.306351528813487,0.43866082156685,-0.368906429657767,0.0327936471439658,-0.0048184498678508,0.0201235321040325
0.281859741856487,0.38978496442225,-0.500658726939767,0.0337001751176658,-0.0010577078443508,0.0180139002079325
0.306351528813487,0.51197460914635,-0.500658726939767,0.0318871191702658,-0.0029380797874508,0.0222331602747325
0.281859741856487,0.38978496442225,-0.368906429657767,0.0327936471439658,-0.0029380797874508,0.0194203202302325
0.355335117628487,0.53641253585605,-0.368906429657767,0.0337001751176658,-0.0048184498678508,0.0187171120817325
0.404318706442487,0.53641253585605,-0.368906429657767,0.0327936471439658,-0.0057586349081508,0.0173106883342325
0.355335117628487,0.56085046256585,-0.368906429657767,0.0337001751176658,-0.0076390049885508,0.0180139002079325
0.379826919486487,0.53641253585605,-0.368906429657767,0.0309805911965558,-0.0048184498678508,0.0173106883342325
0.404318706442487,0.51197460914635,-0.368906429657767,0.0346067030913658,-0.0057586349081508,0.0159042683119325
0.404318706442487,0.48753667871145,-0.368906429657767,0.0346067030913658,-0.0076390049885508,0.0166074801857325
0.330843315770487,0.38978496442225,-0.368906429657767,0.0337001751176658,-0.0048184498678508,0.0180139002079325
0.379826919486487,0.41422289299455,-0.368906429657767,0.0346067030913658,-0.0057586349081508,0.0166074801857325
0.330843315770487,0.46309875013915,-0.368906429657767,0.0337001751176658,-0.0048184498678508,0.0180139002079325
0.330843315770487,0.41422289299455,-0.368906429657767,0.0327936471439658,-0.0038782648276508,0.0194203202302325
0.355335117628487,0.36534703398735,-0.500658726939767,0.0309805911965558,-0.0038782648276508,0.0215299521262325
0.379826919486487,0.46309875013915,-0.237154132375767,0.0337001751176658,-0.0057586349081508,0.0180139002079325
0.355335117628487,0.51197460914635,-0.368906429657767,0.0337001751176658,-0.0066988199483508,0.0180139002079325
0.355335117628487,0.51197460914635,-0.500658726939767,0.0337001751176658,-0.0057586349081508,0.0173106883342325
0.355335117628487,0.53641253585605,-0.500658726939767,0.0327936471439658,-0.0048184498678508,0.0180139002079325
0.379826919486487,0.53641253585605,-0.500658726939767,0.0337001751176658,-0.0057586349081508,0.0159042683119325
0.355335117628487,0.48753667871145,-0.500658726939767,0.0337001751176658,-0.0038782648276508,0.0173106883342325
0.306351528813487,0.43866082156685,-0.368906429657767,0.0346067030913658,-0.0048184498678508,0.0166074801857325
0.355335117628487,0.41422289299455,-0.368906429657767,0.0327936471439658,-0.0029380797874508,0.0166074801857325
0.281859741856487,0.38978496442225,-0.500658726939767,0.0327936471439658,-0.0029380797874508,0.0180139002079325
0.330843315770487,0.41422289299455,-0.368906429657767,0.0309805911965558,-0.0048184498678508,0.0194203202302325
0.330843315770487,0.46309875013915,-0.500658726939767,0.0318871191702658,-0.0048184498678508,0.0187171120817325
0.379826919486487,0.34090910727765,-0.632411009320767,0.0309805911965558,-0.0057586349081508,0.0201235321040325
0.355335117628487,0.43866082156685,-0.500658726939767,0.0327936471439658,-0.0076390049885508,0.0187171120817325
0.379826919486487,0.46309875013915,-0.368906429657767,0.0327936471439658,-0.0076390049885508,0.0187171120817325
0.355335117628487,0.56085046256585,-0.500658726939767,0.0337001751176658,-0.0057586349081508,0.0173106883342325
0.404318706442487,0.53641253585605,-0.500658726939767,0.0318871191702658,-0.0085791900288508,0.0187171120817325
0.379826919486487,0.51197460914635,-0.368906429657767,0.0337001751176658,-0.0048184498678508,0.0187171120817325
0.330843315770487,0.46309875013915,-0.368906429657767,0.0337001751176658,-0.0048184498678508,0.0173106883342325
0.355335117628487,0.46309875013915,-0.368906429657767,0.0327936471439658,-0.0057586349081508,0.0173106883342325
0.330843315770487,0.38978496442225,-0.500658726939767,0.0318871191702658,-0.0076390049885508,0.0194203202302325
0.379826919486487,0.38978496442225,-0.368906429657767,0.0318871191702658,-0.0085791900288508,0.0194203202302325
0.355335117628487,0.46309875013915,-0.368906429657767,0.0318871191702658,-0.0076390049885508,0.0187171120817325
0.355335117628487,0.46309875013915,-0.500658726939767,0.0309805911965558,-0.0085791900288508,0.0194203202302325
0.281859741856487,0.43866082156685,-0.500658726939767,0.0300740632228458,-0.0048184498678508,0.0222331602747325
0.355335117628487,0.46309875013915,-0.368906429657767,0.0327936471439658,-0.0057586349081508,0.0194203202302325
0.404318706442487,0.48753667871145,-0.368906429657767,0.0318871191702658,-0.0066988199483508,0.0173106883342325
0.379826919486487,0.51197460914635,-0.368906429657767,0.0337001751176658,-0.0085791900288508,0.0173106883342325
0.330843315770487,0.48753667871145,-0.500658726939767,0.0337001751176658,-0.0076390049885508,0.0173106883342325
0.379826919486487,0.56085046256585,-0.368906429657767,0.0318871191702658,-0.0066988199483508,0.0173106883342325
0.330843315770487,0.51197460914635,-0.368906429657767,0.0327936471439658,-0.0066988199483508,0.0187171120817325
0.330843315770487,0.43866082156685,-0.500658726939767,0.0327936471439658,-0.0076390049885508,0.0180139002079325
0.379826919486487,0.38978496442225,-0.237154132375767,0.0318871191702658,-0.0076390049885508,0.0180139002079325
0.330843315770487,0.36534703398735,-0.368906429657767,0.0337001751176658,-0.0095193787943508,0.0180139002079325
0.330843315770487,0.38978496442225,-0.368906429657767,0.0318871191702658,-0.0076390049885508,0.0194203202302325
0.355335117628487,0.43866082156685,-0.368906429657767,0.0327936471439658,-0.0104595638345508,0.0194203202302325
0.257367939998487,0.46309875013915,-0.500658726939767,0.0309805911965558,-0.0029380797874508,0.0215299521262325
0.330843315770487,0.46309875013915,-0.237154132375767,0.0318871191702658,-0.0076390049885508,0.0194203202302325
0.355335117628487,0.48753667871145,-0.368906429657767,0.0327936471439658,-0.0066988199483508,0.0180139002079325
0.404318706442487,0.56085046256585,-0.237154132375767,0.0327936471439658,-0.0076390049885508,0.0166074801857325
0.404318706442487,0.51197460914635,-0.500658726939767,0.0337001751176658,-0.0076390049885508,0.0173106883342325
