Fx,Fy,Fz,Tx,Ty,Tz
-1.04028897472038,-4.86823884845133,-1.19784798622574,0.11547655550146,-0.0775966346574132,0.208079877433513
-0.991305400800382,-4.81936303973133,-1.32960023879574,0.11275695947346,-0.0804171935034132,0.209486293730513
-1.01579718776038,-4.81936303973133,-1.32960023879574,0.11275695947346,-0.0794770047379132,0.210892717478513
-1.16274790950038,-4.96599094272133,-1.32960023879574,0.12000919071346,-0.0916994139862132,0.227066549596513
-1.23622327037038,-4.99042884707133,-0.934343361855742,0.12363529888246,-0.102041453154113,0.232692229685513
-1.30969875045038,-5.03930465579133,-0.802591109275742,0.12907446113746,-0.102981641919713,0.233395445284513
-1.21173148341038,-5.11261836886133,-0.934343361855742,0.12907446113746,-0.0973405242277132,0.230582597789513
-1.06478076167038,-5.13705627322133,-0.802591109275742,0.13451363829246,-0.0879386738253132,0.222847285804513
-0.991305400800382,-5.18593208194133,-1.06609573364574,0.13542016533546,-0.0766564458919132,0.215815189418513
-0.819862832501382,-5.21036998630133,-1.06609573364574,0.13632669237746,-0.0719555244160132,0.210892717478513
-0.795371045544382,-5.30812160373133,-1.06609573364574,0.13813974646246,-0.0691349655700132,0.208079877433513
-0.746387412026382,-5.33255950809133,-1.06609573364574,0.14539197770246,-0.0747760758114132,0.209486293730513
-0.844354619458382,-5.47918741107133,-0.934343361855742,0.14992461291446,-0.0841779336644132,0.209486293730513
-0.917830039930382,-5.55250112414133,-0.670838737485742,0.16170947936646,-0.0898190439058132,0.211595925626513
-0.917830039930382,-5.65025274158133,-0.275581860545742,0.17077474979046,-0.0888788551403132,0.212299133775513
-0.844354619458382,-5.84575597644133,-0.275581860545742,0.18527919737046,-0.0794770047379132,0.214408773121513
-0.550453056767382,-6.04125968814133,-0.0120772957797421,0.19978365985046,-0.0663144104493132,0.211595925626513
-0.330026914551382,-6.26120082736133,-0.143829607965742,0.20975545731646,-0.0540919974757132,0.207376669285513
-0.207567949965382,-6.43226663470133,-0.0120772957797421,0.21791420069846,-0.0428097732675132,0.208079877433513
-0.134092574194382,-6.60333196521133,-0.0120772957797421,0.23060560909446,-0.0428097732675132,0.210892717478513
-0.158584376052382,-6.70108358264133,0.119675016403258,0.23604477134846,-0.0446901470733132,0.211595925626513
-0.256551553681382,-6.82327310443133,0.251427268982258,0.24782962289946,-0.0559723712814132,0.217221605715513
-0.305535127595382,-6.82327310443133,0.383179581165258,0.24782962289946,-0.0616134815228132,0.217924821314513
-0.281043340638382,-6.79883520007133,0.383179581165258,0.24239046064546,-0.0578527413619132,0.208783085582513
-0.109600772336382,-6.67664567828133,0.251427268982258,0.24057740656046,-0.0559723712814132,0.201750981745513
0.0863335754722184,-6.65220777392133,0.251427268982258,0.23513824430646,-0.0399892181468132,0.186983573374613
0.306759725138618,-6.57889406085133,0.119675016403258,0.23423171726346,-0.0268266238583132,0.179951469538113
0.404726902767618,-6.67664567828133,-0.143829607965742,0.23785782543346,-0.0117836566952432,0.177841837642113
0.404726902767618,-6.70108358264133,-0.0120772957797421,0.23967087951846,-0.0061425445911831,0.178545053241113
0.453710506483618,-6.65220777392133,-0.143829607965742,0.23423171726346,-0.0052023590852831,0.179951469538113
0.453710506483618,-6.62776986957133,-0.143829607965742,0.23060560909446,-0.0117836566952432,0.180654685137213
0.404726902767618,-6.55445615649133,0.251427268982258,0.22969905224946,-0.0211855108229132,0.183467525181613
0.404726902767618,-6.40782873035133,0.251427268982258,0.22516641703746,-0.0174247687993032,0.184170733330113
0.404726902767618,-6.35895244479133,0.251427268982258,0.21791420069846,-0.0108434714221732,0.182764309582613
0.478202293440618,-6.33451454043133,0.119675016403258,0.21972725478346,-0.0042621735793931,0.184873941478613
0.478202293440618,-6.43226663470133,0.251427268982258,0.22063378182546,-0.0052023590852831,0.186983573374613
0.404726902767618,-6.40782873035133,0.119675016403258,0.22425988999546,-0.0108434714221732,0.190499621567513
0.331251512095618,-6.38339034915133,0.383179581165258,0.22607294407946,-0.0240060668749132,0.193312461612513
0.208792547509118,-6.31007663608133,0.383179581165258,0.22244683591046,-0.0305873640192132,0.196125301656513
0.0128581922501184,-6.28563873172133,0.383179581165258,0.22154030886746,-0.0324677359623132,0.194718885359513
-0.0851089853793816,-6.21232501864133,0.383179581165258,0.20975545731646,-0.0456303321135132,0.191906045315513
-0.0361253965643816,-6.06569759250133,0.514931893349258,0.20431629506246,-0.0503312573147132,0.190499621567513
-0.134092574194382,-6.04125968814133,0.383179581165258,0.20159671393546,-0.0493910722745132,0.189093205270613
-0.0851089853793816,-5.99238387942133,0.514931893349258,0.19978365985046,-0.0503312573147132,0.189796413419513
-0.134092574194382,-6.06569759250133,0.646684175730258,0.20522282210446,-0.0484508872343132,0.191906045315513
-0.0361253965643816,-6.06569759250133,0.778436473012258,0.20794240323246,-0.0503312573147132,0.195422093508513
0.0373499866575184,-6.01682178378133,0.778436473012258,0.20975545731646,-0.0522116273952132,0.196125301656513
-0.0606171984223816,-6.06569759250133,0.778436473012258,0.20703587618946,-0.0512714423550132,0.196828517255513
-0.0851089853793816,-6.06569759250133,0.646684175730258,0.20884893027446,-0.0531518124354132,0.201750981745513
-0.158584376052382,-6.04125968814133,0.778436473012258,0.20612934914746,-0.0550321862412132,0.202454197344513
-0.109600772336382,-5.89463178515133,0.383179581165258,0.20340976802046,-0.0569125563217132,0.205970245537513
-0.134092574194382,-5.94350807071133,0.778436473012258,0.20431629506246,-0.0587929264021132,0.205970245537513
-0.0116336021573816,-5.94350807071133,0.778436473012258,0.20794240323246,-0.0578527413619132,0.198938141701513
0.0128581922501184,-5.94350807071133,0.778436473012258,0.20794240323246,-0.0531518124354132,0.196125301656513
0.135317164287018,-5.94350807071133,0.778436473012258,0.20975545731646,-0.0399892181468132,0.186983573374613
0.257776136323618,-5.94350807071133,0.778436473012258,0.20975545731646,-0.0352882910830132,0.182764309582613
0.380235115811618,-5.99238387942133,0.646684175730258,0.20794240323246,-0.0230658818347132,0.178545053241113
0.380235115811618,-5.99238387942133,0.646684175730258,0.20612934914746,-0.0183649547708632,0.178545053241113
0.478202293440618,-6.04125968814133,0.778436473012258,0.20794240323246,-0.0136640277070332,0.177138629493613
0.478202293440618,-6.09013549686133,0.910188770294258,0.21428809252846,-0.0117836566952432,0.181357893285613
0.478202293440618,-6.06569759250133,0.910188770294258,0.21428809252846,-0.0127238422011432,0.181357893285613
0.404726902767618,-6.01682178378133,0.778436473012258,0.21066198435946,-0.0174247687993032,0.182061101434113
0.404726902767618,-5.91907016635133,0.383179581165258,0.20340976802046,-0.0164845837590632,0.180654685137213
0.380235115811618,-5.91907016635133,0.514931893349258,0.20340976802046,-0.0193051398111132,0.177138629493613
0.355743313953618,-5.99238387942133,0.514931893349258,0.20522282210446,-0.0136640277070332,0.174325789449113
0.380235115811618,-6.04125968814133,0.383179581165258,0.21156851140146,-0.0183649547708632,0.175732213196613
0.331251512095618,-6.18788711429133,0.778436473012258,0.21610114661346,-0.0230658818347132,0.178545053241113
0.233284341916618,-6.26120082736133,0.778436473012258,0.22516641703746,-0.0249462519151132,0.185577149627113
0.159808958694318,-6.28563873172133,0.910188770294258,0.22607294407946,-0.0324677359623132,0.189796413419513
0.0373499866575184,-6.23676292300133,0.778436473012258,0.21882072774046,-0.0324677359623132,0.190499621567513
0.0618417810649184,-6.26120082736133,0.646684175730258,0.21791420069846,-0.0352882910830132,0.191202837166513
0.0618417810649184,-6.23676292300133,0.778436473012258,0.21972725478346,-0.0352882910830132,0.194015677211513
0.0373499866575184,-6.16344920993133,0.778436473012258,0.21700767365546,-0.0324677359623132,0.193312461612513
0.0128581922501184,-6.06569759250133,0.514931893349258,0.20159671393546,-0.0362284761233132,0.190499621567513
