Fx,Fy,Fz,Tx,Ty,Tz
-3.90286622407496,-2.47050479768566,-27.909855502209,0.324688911138583,-0.453935749421528,-0.0050804296168905
-3.95011387231496,-2.42331293939566,-27.773615496709,0.326550274787583,-0.451166815648528,-0.0043946572239905
-3.85561833741496,-2.47050479768566,-27.909855502209,0.329342305360583,-0.451166815648528,-0.0023373405109505
-3.80837045075496,-2.49410084603566,-27.909855502209,0.327480941711583,-0.446551926026528,-0.0002800236815035
-3.73749885919496,-2.44690874932566,-27.773615496709,0.327480941711583,-0.444705970177528,0.0024630653080194
-3.80837045075496,-2.42331293939566,-27.773615496709,0.324688911138583,-0.439168102631528,0.0052061544139494
-3.87924228074496,-2.44690874932566,-27.773615496709,0.322827577291583,-0.435476190934528,0.0058919268068494
-3.90286622407496,-2.35252479432566,-27.637375491209,0.321896910367583,-0.434553213010528,0.0065776991997494
-3.99736175897496,-2.32892874597566,-27.364895480209,0.317243516145583,-0.427169419417528,0.0100065602329195
-4.06823358895496,-2.35252479432566,-27.228655474709,0.318174212871583,-0.425323463568528,0.0113781050186795
-4.02098570230496,-2.32892874597566,-27.092415469309,0.317243516145583,-0.426246441493528,0.0127496498044795
-4.11548147561496,-2.35252479432566,-26.819937365609,0.315382182298583,-0.420708573947528,0.0148069665175795
-4.04460964562496,-2.30533269761566,-26.683697360109,0.308867454228583,-0.414247728476528,0.0148069665175795
-4.02098570230496,-2.25814060090566,-26.411217349109,0.307006120381583,-0.409632838855528,0.0154927384447795
-4.06823358895496,-2.23454455255566,-26.274977343609,0.305144756732583,-0.409632838855528,0.0154927384447795
-4.06823358895496,-2.18735245584566,-26.274977343609,0.298630058465583,-0.400403059611528,0.0168642822992795
-4.16272888543496,-2.16375640748566,-25.866257327209,0.297699361739583,-0.397634125838528,0.0175500560891795
-4.30447254541496,-2.16375640748566,-25.730017321709,0.294907360969583,-0.397634125838528,0.0175500560891795
-4.44621620538496,-2.14016035913566,-25.457539218009,0.292115330396583,-0.395788169989528,0.0175500560891795
-4.65883121850496,-2.18735245584566,-25.321299212509,0.289323299823583,-0.394865192065528,0.0189215999435795
-4.70607910516496,-2.16375640748566,-25.185059207009,0.288392632899583,-0.397634125838528,0.0189215999435795
-4.72970304849496,-2.21094850419566,-25.321299212509,0.290253966746583,-0.400403059611528,0.0175500560891795
-4.80057440164496,-2.11656431077566,-24.912579196109,0.286531269250583,-0.401326037535528,0.0168642822992795
-4.77695045831496,-2.14016035913566,-24.912579196109,0.283739268479583,-0.395788169989528,0.0182358280163795
-4.75332699182496,-1.99858418820566,-25.457539218009,0.280016570983583,-0.397634125838528,0.0182358280163795
-4.82419834497496,-1.97498813985566,-25.321299212509,0.279085904059583,-0.396711147914528,0.0196073718708795
-4.82419834497496,-1.97498813985566,-25.321299212509,0.277224540410583,-0.397634125838528,0.0202931437980795
-4.84782228829496,-1.95139209149566,-25.321299212509,0.275363206563583,-0.399480081687528,0.0202931437980795
-4.89507017495496,-1.90419999478566,-25.457539218009,0.275363206563583,-0.402249015460528,0.0196073718708795
-4.91869411828496,-1.85700801728566,-25.730017321709,0.277224540410583,-0.409632838855528,0.0202931437980795
-4.89507017495496,-1.85700801728566,-26.138737338209,0.280016570983583,-0.412401772628528,0.0202931437980795
-4.96594200494496,-1.78621987222566,-26.547457354609,0.279085904059583,-0.415170706401528,0.0216646895151795
-4.91869411828496,-1.78621987222566,-26.819937365609,0.282808601556583,-0.420708573947528,0.0209789175879795
-4.87144623162496,-1.73902777551566,-27.092415469309,0.287461965976583,-0.425323463568528,0.0223504614424795
-4.82419834497496,-1.71543172715566,-27.228655474709,0.291184663472583,-0.429938323388528,0.0216646895151795
-4.77695045831496,-1.71543172715566,-27.364895480209,0.291184663472583,-0.429938323388528,0.0230362333696795
-4.70607910516496,-1.59745160459566,-27.501135485709,0.289323299823583,-0.426246441493528,0.0230362333696795
