Fx,Fy,Fz,Tx,Ty,Tz
-0.403706397612258,3.39727929818348,1.46574431509255,0.127699567823423,0.029874391077735,0.153176747076376
-0.281247462828258,3.17733792054348,1.72924882025255,0.124979979246423,0.009190312741935,0.156692795269376
-0.0363295038542583,2.95739654290348,2.12450581640255,0.128606094866423,-0.0086732104730649,0.156692795269376
0.135113064448242,2.78633121239348,2.25625806898255,0.133138730078423,-0.012433952496665,0.152473535202576
0.306555625299842,2.46863797890348,2.65151506513255,0.144923596530423,-0.015254507617365,0.143331803195276
0.477998186151742,2.29757264840348,2.78326707929255,0.150362758784423,-0.016194693588965,0.137706123106276
0.673932526508742,2.05319324719348,2.91501957029255,0.153988881855423,-0.017134878629165,0.132783653028476
0.869866881767742,1.68662432419348,2.91501957029255,0.154895408897423,-0.013374137536965,0.131377231143576
0.992325876156742,1.34449342476347,3.17852407545255,0.158521517067423,-0.010553580553565,0.127861181087976
1.09029302398374,1.07567617880748,3.31027656645255,0.160334571152423,-0.0077330254328649,0.128564391099076
1.09029302398374,0.757983064527475,3.17852407545255,0.162147625237423,-0.0039722834092649,0.129970811121276
1.13927665750174,0.513603812331475,3.31027656645255,0.158521517067423,-0.0011517264259649,0.134893283061776
1.06580123702674,0.318100368852475,3.17852407545255,0.155801935940423,0.003549198775235,0.139112543128576
1.06580123702674,-0.0484685541445249,3.31027656645255,0.150362758784423,0.013891237943135,0.151067115180376
1.13927665750174,-0.243971997623525,3.31027656645255,0.146736650615423,0.015771608023635,0.155286375247076
1.21275201837274,-0.586102986460525,3.44202858061255,0.142204015403423,0.008250127701735,0.160208847187576
1.26173565188774,-0.928233945496525,3.17852407545255,0.135858311205423,0.009190312741935,0.163021687232076
1.26173565188774,-1.22148915541653,3.17852407545255,0.127699567823423,-0.0039722834092649,0.163724899105876
1.21275201837274,-1.44143053305652,3.17852407545255,0.119540816991423,0.000728643654535,0.170053787343376
1.21275201837274,-1.75912352812652,3.17852407545255,0.102316780834623,-0.0030320983690649,0.182008363120376
1.18826023141574,-1.88131328833653,3.17852407545255,0.0950645570449228,-0.0067928403926649,0.190446883253876
1.11478481094074,-2.10125466597652,3.31027656645255,0.0823731710009228,-0.0039722834092649,0.197478987090376
1.04130945007074,-2.22344418776652,3.04677206129255,0.0705883045487228,-0.0049124684495649,0.210839979164276
0.967834089199742,-2.24788209212652,3.04677206129255,0.0642426115266228,-0.0049124684495649,0.223497755639276
0.869866881767742,-2.37007185232652,3.04677206129255,0.0597099725894228,-0.0030320983690649,0.229826651327276
0.845375094811742,-2.44338556540652,2.91501957029255,0.0515512217573228,-0.0067928403926649,0.239671595208276
0.747407946983742,-2.46782346976652,2.65151506513255,0.0397663590304228,-0.0058526534897649,0.247406907193276
0.722916130224742,-2.44338556540652,2.38801032156255,0.0361402452729228,-0.0049124684495649,0.248813323490276
0.624948952595742,-2.59001322996652,2.12450581640255,0.0325141352407228,-0.0067928403926649,0.245297275297276
0.575965378681742,-2.66332694304652,1.99275356382255,0.0343271911881228,-0.0096133955133649,0.243890859000276
0.429014597336742,-2.73664065611652,1.59749656767255,0.0370467741779228,-0.0096133955133649,0.245297275297276
0.404522810379742,-2.83439251196652,1.46574431509255,0.0379533012203228,-0.013374137536965,0.246000475995276
0.380031008521742,-2.98101993811652,1.46574431509255,0.0388598282627228,-0.012433952496665,0.243187643401276
0.355539214114742,-3.02989574683652,1.46574431509255,0.0433924709252228,-0.013374137536965,0.241781227104276
0.380031008521742,-3.05433388960652,1.33399206251255,0.0424859401576228,-0.010553580553565,0.243187643401276
0.282063830892442,-3.10320969832652,1.33399206251255,0.0415794131152228,-0.0067928403926649,0.244594059698276
0.380031008521742,-3.10320969832652,1.33399206251255,0.0470185828201228,-0.0067928403926649,0.243187643401276
0.380031008521742,-3.07877179396652,1.46574431509255,0.0569903877370228,-0.0020919133287649,0.238968379609276
0.331047419707242,-3.15208550703652,1.46574431509255,0.0624295574419228,0.000728643654535,0.236155547015276
0.355539214114742,-3.20096131575652,1.20223980993255,0.0642426115266228,-0.0002115413856649,0.232639483921276
0.355539214114742,-3.27427502882652,0.93873506635255,0.0624295574419228,0.004489383815435,0.229123435728276
0.306555625299842,-3.34758898032652,0.80698281378255,0.0578969147793228,0.007309942661435,0.227717019431276
0.282063830892442,-3.37202688467652,0.67523056120255,0.0533642758421228,0.010130497782235,0.230529866926276
0.208588447670342,-3.46977850211652,0.54347818941255,0.0461120520524228,0.011070682822435,0.233342699520276
0.257572036485142,-3.56753035796652,0.54347818941255,0.0379533012203228,0.009190312741935,0.235452331416276
0.233080242077742,-3.56753035796652,0.67523056120255,0.0297945503883228,0.008250127701735,0.236858747713276
0.208588447670342,-3.59196826231652,0.54347818941255,0.0279814944408228,0.005429568855735,0.240374795906276
0.184096653263042,-3.61640616667652,0.41172593683255,0.0279814944408228,-0.0002115413856649,0.243187643401276
0.110621270040742,-3.59196826231652,0.27997356504255,0.0297945503883228,-0.0077330254328649,0.242484427802276
0.0616376737757417,-3.71415778410652,0.14822131246255,0.0325141352407228,-0.014314322577165,0.241078011505276
