Fx,Fy,Fz,Tx,Ty,Tz
0.66068192863261,-1.42421739350248,-5.44504999816184,-0.0676057171086407,0.0858676824000338,-0.0301854092317205
0.75517752313361,-1.40062134514248,-5.85376953780184,-0.0778431314984407,0.0960204321173338,-0.0301854092317205
0.92054488801761,-1.40062134514248,-6.53496813476184,-0.0880805496136407,0.105250211360834,-0.0322427268761205
1.08591219329561,-1.44781344185248,-6.80744766891184,-0.0973872859040407,0.117248916926834,-0.0363573584395205
1.32215126895361,-1.37702529678248,-7.07992720306184,-0.104832680896941,0.126478696169834,-0.0411577675181205
1.48751863384361,-1.35342924843248,-7.62488674819184,-0.110416727141241,0.136631453337834,-0.0439008552270205
1.74738153362361,-1.44781344185248,-7.89736580550184,-0.116000765935241,0.148630151453834,-0.0493870343702205
1.84187718772361,-1.47140949021248,-8.30608582198184,-0.116000765935241,0.157859930696834,-0.0528158958691205
2.00724455261361,-1.47140949021248,-8.16984581649184,-0.118792789058241,0.165243754091834,-0.0589878450768205
2.26710757160361,-1.44781344185248,-8.57856487930184,-0.126238184050241,0.181857341828834,-0.0651597980099205
2.43247493648361,-1.42421739350248,-8.85104489028184,-0.129030207173241,0.189241165223834,-0.0672171119290205
2.57421835803361,-1.47140949021248,-8.85104489028184,-0.133683579043241,0.196624988617834,-0.0713317472177205
2.71596177959361,-1.51860146771248,-8.98728394210184,-0.136475594715241,0.204931789937834,-0.0754463825064205
2.90495308780361,-1.58938961277248,-9.25976395309184,-0.136475594715241,0.221545377674834,-0.0816183317142205
2.97582467937361,-1.63658170948248,-9.53224301035184,-0.139267625288241,0.225237289371834,-0.0843614194232205
3.21206387424361,-1.73096578369248,-9.94096302685184,-0.147643687204241,0.237236002387834,-0.0891618285018205
3.25931152248361,-1.75456183205248,-10.2134420841518,-0.152297051624241,0.251080671253834,-0.0925906900006205
3.33018335246361,-1.77815788040248,-10.4859220951518,-0.156950430945241,0.258464494647834,-0.0960195514994205
3.40105494403361,-1.84894602547248,-10.7584011524518,-0.157881097869241,0.260310450496834,-0.0967053178387205
3.54279836559361,-1.82534997711248,-10.8946411579518,-0.160673128442241,0.267694273891834,-0.0994484129982205
3.51917466068361,-1.91973405132248,-10.7584011524518,-0.158811779693241,0.268617251815834,-0.101505726917121
3.47192677402361,-1.99052219639248,-10.8946411579518,-0.154158400372241,0.276001075210834,-0.104248814626121
3.54279836559361,-2.13209836731248,-10.8946411579518,-0.156950430945241,0.278769979181834,-0.106306135996121
3.47192677402361,-2.13209836731248,-10.7584011524518,-0.156950430945241,0.271386185588834,-0.103563040836121
3.40105494403361,-2.17929046402248,-10.8946411579518,-0.155089082197241,0.271386185588834,-0.103563040836121
3.30655940914361,-2.25007860909248,-10.8946411579518,-0.154158400372241,0.266771295967834,-0.100819953127121
3.09394415759361,-2.29727070580248,-10.8946411579518,-0.150435702876241,0.258464494647834,-0.0967053178387205
2.90495308780361,-2.27367465744248,-10.7584011524518,-0.144851671533241,0.252003649177834,-0.0932764563399205
2.78683337116361,-2.29727070580248,-10.8946411579518,-0.146713020281241,0.252003649177834,-0.0905333686309205
2.85770520114361,-2.25007860909248,-10.8946411579518,-0.149505035952241,0.247388759555834,-0.0884760547119205
2.81045731449361,-2.27367465744248,-10.8946411579518,-0.152297051624241,0.254772582950834,-0.0891618285018205
2.92857679271361,-2.20288651238248,-11.0308811634518,-0.155089082197241,0.252003649177834,-0.0857329670029205
2.92857679271361,-2.27367465744248,-11.0308811634518,-0.157881097869241,0.255695560874834,-0.0871045071321205
2.81045731449361,-2.25007860909248,-10.8946411579518,-0.158811779693241,0.253849605026834,-0.0850471932130205
2.76320942783361,-2.29727070580248,-10.8946411579518,-0.160673128442241,0.255695560874834,-0.0857329670029205
2.59784230136361,-2.32086675415248,-11.1671211689518,-0.159742446617241,0.253849605026834,-0.0823041055041205
2.55059441471361,-2.34446280251248,-11.3033602207518,-0.161603795365241,0.250157693328834,-0.0823041055041205
2.50334652805361,-2.41525094757248,-11.3033602207518,-0.168118523435241,0.254772582950834,-0.0823041055041205
2.45609887981361,-2.41525094757248,-11.4396002262518,-0.170910539106241,0.258464494647834,-0.0829898718434205
2.40885099315361,-2.50963490257248,-11.7120802372518,-0.176494585351241,0.260310450496834,-0.0829898718434205
2.31435521984361,-2.48603885422248,-11.8483192890518,-0.176494585351241,0.258464494647834,-0.0836756456333205
2.26710757160361,-2.53323095093248,-11.8483192890518,-0.176494585351241,0.257541516723834,-0.0829898718434205
2.14898809337361,-2.55682699928248,-11.8483192890518,-0.177425252274241,0.257541516723834,-0.0823041055041205
1.95999678516361,-2.55682699928248,-12.3932793110518,-0.179286601023241,0.255695560874834,-0.0775036964255205
1.86550113105361,-2.65121119270248,-12.3932793110518,-0.177425252274241,0.252926627101834,-0.0802467841344205
1.77100547695361,-2.69840328941248,-12.3932793110518,-0.179286601023241,0.252003649177834,-0.0781894702154205
1.62926205539361,-2.81638353119248,-12.6657583683518,-0.179286601023241,0.251080671253834,-0.0768179226356205
1.58201428794361,-2.88717143784248,-12.6657583683518,-0.181147949771241,0.247388759555834,-0.0768179226356205
1.55839034461361,-2.91076748619248,-12.8019983738518,-0.183939980344241,0.252926627101834,-0.0775036964255205
1.58201428794361,-2.95795958290248,-13.2107174366518,-0.192316042260241,0.262156406345834,-0.0747606087165205
1.62926205539361,-2.95795958290248,-13.4831974476518,-0.200692104176241,0.269540229740834,-0.0733890611368205
1.65288599872361,-2.93436353455248,-13.8919165104518,-0.206276150421241,0.280615935029834,-0.0740748349267205
1.84187718772361,-2.88717143784248,-14.3006355732518,-0.216513575987241,0.289845714273834,-0.0740748349267205
2.00724455261361,-2.83997957955248,-14.4368755787518,-0.223958956078241,0.293537625970834,-0.0733890611368205
1.95999678516361,-2.81638353119248,-14.7093555897518,-0.233265699819241,0.300921449365834,-0.0727032873469205
1.98362060928361,-2.74559538613248,-15.1180746525518,-0.239780427889241,0.304613361063834,-0.0665313381391205
1.91274889850361,-2.69840328941248,-15.2543146580518,-0.245364459232241,0.304613361063834,-0.0672171119290205
1.86550113105361,-2.74559538613248,-15.7992737263518,-0.253740536050241,0.312920162382834,-0.0679028857189205
1.84187718772361,-2.76919143448248,-15.9355137318518,-0.260255264119241,0.313843140306834,-0.0665313381391205
1.74738153362361,-2.83997957955248,-16.0717537373518,-0.268631326035241,0.319381007852834,-0.0658455643492205
1.70013376617361,-2.81638353119248,-16.0717537373518,-0.273284690455241,0.317535052003834,-0.0644740242200205
1.44027074718361,-2.83997957955248,-16.7529518574518,-0.279799418525241,0.323072919549834,-0.0610451627212205
1.41664692306361,-2.91076748619248,-16.8891918629518,-0.285383449868241,0.325841853322834,-0.0603593889313205
1.34577521228361,-2.91076748619248,-17.0254318684518,-0.294690178708241,0.325841853322834,-0.0583020712870205
1.27490350150361,-2.83997957955248,-17.1616718739518,-0.292828844861241,0.320303985776834,-0.0548732135134205
1.32215126895361,-2.81638353119248,-17.1616718739518,-0.298412876204241,0.319381007852834,-0.0528158958691205
1.08591219329561,-2.67480724106248,-17.1616718739518,-0.296551542357241,0.318458029928834,-0.0500728044348205
1.15678390407361,-2.74559538613248,-17.4341499775518,-0.303996937350241,0.313843140306834,-0.0432150814372205
1.01504048251861,-2.79278748284248,-17.4341499775518,-0.300274239854241,0.313843140306834,-0.0466439429360205
1.01504048251861,-2.76919143448248,-17.4341499775518,-0.301204906777241,0.318458029928834,-0.0480154905158205
1.13316007995361,-2.79278748284248,-17.4341499775518,-0.303066270427241,0.323072919549834,-0.0493870343702205
