Fx,Fy,Fz,Tx,Ty,Tz
-5.08406124475496,1.61160918356434,-44.122389453009,0.493140935597583,-0.676373369584528,-0.0654283862221205
-4.89507017495496,1.75318547369434,-44.394869464009,0.496863633094583,-0.672681457886528,-0.0606279845941205
-4.70607910516496,1.80037745119434,-45.212305682309,0.494071602521583,-0.667143590340528,-0.0551418054509205
-4.58795938851496,1.72958942533434,-45.076067584109,0.502447664437583,-0.668989546189528,-0.0551418054509205
-4.49346361520496,1.68239732862434,-45.212305682309,0.505239665208583,-0.668066568265528,-0.0537702615964205
-4.46983967187496,1.68239732862434,-45.076067584109,0.508031725583583,-0.668066568265528,-0.0523987177420205
-4.35172043206496,1.61160918356434,-45.212305682309,0.509893059430583,-0.663451678643528,-0.0523987177420205
-4.13910541894496,1.65880128027434,-44.939825671309,0.506170391736583,-0.656067855248528,-0.0523987177420205
-3.97373781564496,1.61160918356434,-44.667349475009,0.497794300017583,-0.640377230534528,-0.0496556263077205
-3.80837045075496,1.68239732862434,-44.394869464009,0.491279571948583,-0.626532561669528,-0.0475983123887205
-3.57213149430496,1.58801313520434,-43.304949420109,0.481042176185583,-0.603458113560528,-0.0469125385988205
-3.52488360765496,1.54082115770434,-42.759989398109,0.472666114268583,-0.588690466771528,-0.0455409947443205
-3.28864465119496,1.61160918356434,-42.215033190809,0.461498021779583,-0.573922819981528,-0.0441694508898205
-3.31226859452496,1.58801313520434,-41.670073168809,0.457775324283583,-0.569307930360528,-0.0434836770999205
-3.33589229943496,1.51722510935434,-41.397593157909,0.449399262366583,-0.564693040738528,-0.0421121332455205
-3.14690122964496,1.58801313520434,-40.580153124909,0.443815201221583,-0.553617305646528,-0.0441694508898205
-3.07602939965496,1.56441708685434,-40.307673113909,0.443815201221583,-0.546233482251528,-0.0434836770999205
-2.86341438653496,1.51722510935434,-39.353994982809,0.429855078158583,-0.527773983369528,-0.0393690418112205
-2.55630360009496,1.39924486757434,-38.536558764509,0.426132410464583,-0.512083358655528,-0.0373117278922205
-2.32006440522496,1.44643696428434,-37.446638720609,0.411241620479583,-0.489008910546528,-0.0311397749591205
-1.91845808389496,1.47003301264434,-36.220480578509,0.395420163570583,-0.462242550740528,-0.0270251433957205
-1.70584283235496,1.39924486757434,-35.539282458409,0.387044071851583,-0.448397881875528,-0.0242820538241205
-1.32786033513496,1.47003301264434,-33.495684283309,0.362846553025583,-0.411478794703528,-0.0194816466081205
-1.20974085691496,1.51722510935434,-32.405768054109,0.347025096116583,-0.393019236216528,-0.0174243308264205
-1.04437349202696,1.51722510935434,-31.315849917509,0.328411608634583,-0.366252876410528,-0.0126239245418205
-0.855382243419958,1.61160918356434,-30.498409884509,0.317243516145583,-0.357946075091528,-0.0139954693276205
-0.949877897525958,1.56441708685434,-30.907129901009,0.317243516145583,-0.360715008864528,-0.0091950630429605
-1.06799743535596,1.42284091593434,-30.089691775409,0.318174212871583,-0.363483942637528,-0.0112523797560205
-1.18611691358496,1.32845684172434,-28.999773638809,0.304214089809583,-0.352408207545528,-0.0133096974003205
-1.35148427846496,1.21047659994434,-28.591053622309,0.298630058465583,-0.348716325650528,-0.0126239245418205
-1.56409941079496,1.16328450323434,-28.046093600409,0.296768694816583,-0.349639273772528,-0.0153670131820205
-1.49322770001496,1.18688055158434,-26.819937365609,0.285600602326583,-0.342255480180528,-0.0133096974003205
-1.32786033513496,1.11609252573434,-26.002497332709,0.277224540410583,-0.333948678860528,-0.0119381526145205
-1.23336480023496,1.04530438066434,-25.457539218009,0.267917811570583,-0.324718899617528,-0.0119381526145205
-1.06799743535596,1.09249647737434,-24.503859179609,0.263264417348583,-0.315489120373528,-0.0105666078287205
-0.973501781249958,1.02170833231434,-23.141462939309,0.246512293515583,-0.297029561887528,-0.0098808359015205
-0.808134475970958,1.09249647737434,-21.779064791809,0.236274882851583,-0.289645738492528,-0.0105666078287205
-0.784510532641958,1.04530438066434,-20.825386660709,0.223245441613583,-0.273955113778528,-0.0098808359015205
-0.548271486783958,1.04530438066434,-19.599228518609,0.206493317781583,-0.259187496791528,-0.0085092911157205
-0.501023689532958,0.998112283954343,-17.964350360009,0.192533194718583,-0.238881982455528,-0.0085092911157205
-0.359280238175958,0.998112283954343,-16.465713160609,0.173919722138583,-0.221345401892528,-0.0078235182571605
-0.217536801720958,0.927324198497343,-14.967075007509,0.153444885907583,-0.198270968685528,-0.0064519744026905
-0.0521694591889583,0.903728150141343,-13.468437808109,0.136692762075583,-0.180734388122528,-0.0037088848310905
0.0423261651150417,0.809344016326343,-11.969800608709,0.121801972089583,-0.164120800385528,-0.0037088848310905
0.113197883343042,0.738555930865343,-10.743642466609,0.107841856477583,-0.150276131520528,-0.0016515681180605
0.0895739698160417,0.691363834155343,-9.38124431905897,0.086436353324083,-0.127201698312528,0.0004057485949794
0.0659500711910417,0.620575748694343,-8.15508617696897,0.075268268285483,-0.117048941145528,-0.0002800236815035
0.0423261651150417,0.549787603629343,-6.92892803487897,0.065961524544383,-0.105973206052528,0.0004057485949794
0.0187022590388417,0.502595566523343,-5.83900989827897,0.057585458902783,-0.0939745004871282,-0.0002800236815035
-0.0049216470370583,0.384615384352343,-5.43029083547897,0.051070742009283,-0.0847447212436282,0.0017772931479494
-0.0285455531130583,0.384615384352343,-5.02157129582897,0.041763998268283,-0.0773609052994282,0.0052061544139494
-0.0521694591889583,0.266635202182343,-4.20413269338897,0.040833323894183,-0.0699770819046282,0.0045203820210494
-0.0521694591889583,0.148655020011343,-3.52293361958897,0.038041304497183,-0.0644392143585282,0.0045203820210494
-0.170288989568758,0.0778669196493433,-2.97797455129897,0.032457258252583,-0.0552094425657282,0.0038346100938094
-0.193912895644958,0.101462953103343,-2.56925525006897,0.030595909504383,-0.0515175308683282,0.0038346100938094
-0.217536801720958,0.0306748452906433,-2.16053582963897,0.025942539496483,-0.0459796670475282,0.0045203820210494
-0.146665083492858,0.0778669196493433,-1.75181652841897,0.021289169488583,-0.0432107332744282,0.0010915208714624
-0.170288989568758,0.148655020011343,-1.47933699426597,0.020358495114483,-0.0432107332744282,-0.0016515681180605
-0.0994172713409583,0.0778669196493433,-1.34309716758697,0.018497148228883,-0.0349039356806282,-0.0023373405109505
-0.0757933652649583,0.101462953103343,-1.34309716758697,0.014774450732483,-0.0284430939355282,-0.0016515681180605
-0.0521694591889583,0.0778669196493433,-1.20685740051197,0.012913102915583,-0.0293660681345282,-0.0016515681180605
-0.123041177416858,0.125058986557343,-1.34309716758697,0.009190406350583,-0.0247511822381282,-0.0016515681180605
-0.0757933652649583,0.172251053465343,-1.61557676133997,0.009190406350583,-0.0256741601624282,-0.0002800236815035
-0.0757933652649583,0.0778669196493433,-1.20685740051197,0.010121080724683,-0.0238282043137282,-0.0016515681180605
-0.0994172713409583,0.0778669196493433,-1.07061763343697,0.011051755098783,-0.0256741601624282,-0.0016515681180605
-0.0757933652649583,0.0778669196493433,-1.07061763343697,0.012913102915583,-0.0256741601624282,-0.0023373405109505
-0.0757933652649583,0.0306748452906433,-0.934377836559966,0.011051755098783,-0.0256741601624282,-0.0016515681180605
-0.0757933652649583,0.0306748452906433,-0.934377836559966,0.011982428541483,-0.0256741601624282,-0.0023373405109505
