Fx,Fy,Fz,Tx,Ty,Tz
-0.21593598450225,0.231549361782452,1.02656999627041,-0.0221268363296767,0.0067066560654016,-0.0106887930072792
-0.38737854535385,-0.232771268052548,0.763065252700415,-0.0121550276875767,0.0264505484296517,-0.0275658369995792
-0.41187033976125,0.0360459481054516,1.02656999627041,-0.0049028057604766,-0.0008148261190983,-0.0254562088288792
-0.50983751739075,-0.281647121471548,0.894817743700415,0.0168538656086233,-0.0045755700052983,-0.0388171990401792
-0.33839495653915,-0.159457484198148,1.02656999627041,0.0685259554537234,-0.0036353849650983,-0.0472557210363792
-0.0200016292432501,-1.45466767804355,1.29007450143041,0.0476758111268233,-0.0073961251259983,-0.124608833435879
0.05347376142975,-1.13697468297355,1.68533149759041,0.122011095657723,0.0114075831293017,-0.130937729123979
0.07796554838575,-1.60129522339355,1.29007450143041,0.110226244106723,0.0085870261459016,-0.154846873227479
0.20042451297275,-1.28360222832355,1.42182675401041,0.109319717064723,0.0226898073374017,-0.151330817583979
0.29839172040375,-1.30804013268355,1.81708375017041,0.112039298191723,0.0386729586093217,-0.166098233405479
0.34737529431775,-1.45466767804355,2.21234062711041,0.0939087424427233,0.0471346267654017,-0.171723913494379
0.42085065518775,-1.11253665940355,2.47584525148041,0.0766847062857233,0.0527757398008017,-0.169614281598379
0.37186708127475,-0.721529832047548,2.47584525148041,0.0648998472837233,0.0593570369451017,-0.170317497197379
0.34737529431775,-0.623778155011548,2.34409287969041,0.0413301218301233,0.0574766668646017,-0.176646385435379
0.32288350736075,-0.183895414633048,2.21234062711041,0.0204799775034233,0.0546561098813017,-0.176646385435379
0.29839172040375,0.0849218015244516,2.08058825532041,0.0159473385662233,0.0518355547606017,-0.176646385435379
0.12694915210175,0.671432087260452,2.08058825532041,-0.0175941955297767,0.0452542557536017,-0.173130337242379
0.20042451297275,1.13575268729645,1.68533149759041,-0.0538553126155767,0.0386729586093217,-0.164691809657979
0.0044901577137499,1.91776634200645,1.81708375017041,-0.0728923972695767,0.0349122169349827,-0.159769345168079
0.10245736514475,2.43096304877645,0.894817743700415,-0.106433935090877,0.0292711044816817,-0.156956497672979
0.15144093905875,3.09078694327645,0.763065252700415,-0.137255884334477,0.0311514754934717,-0.156253289524479
0.22491629992875,3.57954550726645,0.894817743700415,-0.162638663873277,0.0367925875975317,-0.155550081375979
0.24940808688575,4.23936964018645,0.367808494960415,-0.196180194244277,0.0490149977772017,-0.151330817583979
0.27389993344775,4.60593868239645,-0.0274482627695853,-0.218843400106277,0.0649981490491017,-0.153440449479979
0.39635886823175,4.82587982161645,-0.0274482627695853,-0.236067428812277,0.0678187041698017,-0.151330817583979
0.51881786261975,5.19244886382645,-0.290953244769585,-0.257824092731277,0.0744000031768016,-0.152034033182979
0.56780143653375,5.48570419295645,-0.422705258929585,-0.272328540310277,0.0791009283780017,-0.152034033182979
0.61678507004875,5.65676952345645,-0.422705258929585,-0.282300352677277,0.0885027825056017,-0.152737241331479
0.59229328309875,5.77895904524645,-0.422705258929585,-0.290459096059277,0.0875625974654017,-0.152737241331479
0.56780143653375,5.85227275832645,-0.686209764089585,-0.296804785356277,0.0979046366333017,-0.153440449479979
0.59229328309875,5.87671066267645,-0.290953244769585,-0.294085204228277,0.0913233413516017,-0.157659713271979
0.59229328309875,5.92558694823645,-0.554457749929585,-0.294085204228277,0.0894429712711017,-0.156253289524479
0.54330964957675,5.92558694823645,-0.554457749929585,-0.292272150144277,0.0828616722642017,-0.156253289524479
0.54330964957675,5.90114856703645,-0.422705258929585,-0.292272150144277,0.0819214872240017,-0.158362921420479
0.56780143653375,5.85227275832645,-0.422705258929585,-0.288646041974277,0.0828616722642017,-0.161878969613479
