Fx,Fy,Fz,Tx,Ty,Tz
0.382904159029275,0.746027975002168,-7.53406002670534,-0.0652867872263321,0.203116593401032,0.0129610961633258
0.335656331976275,0.675239889541168,-6.58038141876534,-0.0634254384781321,0.177273226421032,0.0122753242360257
0.264784621199275,0.698835937896168,-6.03542235046534,-0.0597027409817321,0.162505579631032,0.0129610961633258
0.146665083368275,0.651643841186168,-5.49046328216534,-0.0569107215846321,0.144969013970032,0.0122753242360257
-0.018702251712725,0.628047792831168,-5.21798374801534,-0.0541186984623321,0.135739234726032,0.0115895513775258
-0.113197883466725,0.486471621909168,-4.40054514557534,-0.0457426328207321,0.113587771992532,0.0088464627372257
-0.160445695618825,0.533663659015168,-4.12806561142534,-0.0382972378279321,0.101589066426632,0.0088464627372257
-0.207693507770725,0.392087458291168,-3.58310630470534,-0.0355052165682321,0.0858984491632317,0.0129610961633258
-0.302189132074625,0.392087458291168,-3.31062677055534,-0.0299211721862321,0.0775916478441317,0.0095322346644257
-0.420308662454725,0.344895391383168,-2.90190746933534,-0.0243371278042321,0.0674388944016317,0.0074749179514257
-0.443932575980725,0.274107276120168,-2.62942769676534,-0.0178224090482321,0.0563631630347317,0.0061033731656257
-0.514804286757725,0.179723142305168,-2.49318792968534,-0.0131690381089921,0.0462104114548317,0.0054176012383957
-0.562052084008725,0.132531060496168,-2.22070839554534,-0.0122383642005521,0.0415955236957317,0.0033602840596957
-0.609299911061725,0.132531060496168,-1.94822886139534,-0.0113076902921121,0.0388265899227317,0.0040460564525957
-0.632923824588725,0.156127093950168,-1.67574932724534,-0.0075849937270221,0.0268278815628417,0.0047318288454957
-0.680171621839725,0.0381469266801683,-1.53950956016534,-0.0075849937270221,0.0259049041041517,0.0040460564525957
-0.751043332616725,0.0853389935881683,-1.53950956016534,-0.0057236456190971,0.0222129938037517,0.0061033731656257
-0.751043332616725,0.108935027042168,-1.40326979309534,-0.0029316233699021,0.0185210833869307,0.0074749179514257
-0.751043332616725,0.0617429601341683,-1.26703002601534,-0.0029316233699021,0.0148291732029417,0.0067891450928657
-0.916410697499725,0.0381469266801683,-1.40326979309534,-0.0020009493450421,0.0129832178199117,0.0088464627372257
-0.869162870446725,0.0381469266801683,-1.13079013973534,-0.0001396010625021,0.0083683295951316,0.0067891450928657
-0.916410697499725,-0.0326411811324317,-1.13079013973534,0.0017217472200478,0.0065223746778316,0.0054176012383957
-0.892786754170725,-0.0562372183116317,-1.13079013973534,0.0007910728459478,0.0102142854438517,0.0047318288454957
-0.821915043393725,-0.0326411811324317,-0.994550372665342,0.0007910728459478,0.0046764197604316,0.0033602840596957
-0.821915043393725,-0.0562372183116317,-0.994550372665342,0.0017217472200478,0.0046764197604316,0.0026745116667957
-0.798291159669725,-0.103429288944832,-0.994550372665342,0.0017217472200478,0.0037534418360316,0.0026745116667957
-0.727419448892725,-0.0326411811324317,-0.722070838515342,0.0017217472200478,0.0028304639117316,0.0013029673466557
-0.751043332616725,-0.103429288944832,-0.994550372665342,0.0007910728459478,0.0083683295951316,0.0019887397395557
-0.821915043393725,-0.127025324261432,-0.722070838515342,0.0026524211284878,0.0055993976847316,-6.85772063042495e-05
-0.656547738114725,-0.0562372183116317,-0.722070838515342,-0.0020009493450421,0.0102142854438517,0.0006171949537657
-0.585675997535725,-0.0798332536282317,-0.585831071436342,-0.0001396010625021,0.0120602403612217,-0.0007543494827912
-0.467556474606725,-0.0562372183116317,-0.858310605585342,-0.0047929715360321,0.0148291732029417,0.0047318288454957
-0.349436944226725,-0.0326411811324317,-0.585831071436342,0.0007910728459478,0.0148291732029417,0.0013029673466557
-0.254941319922725,-0.0326411811324317,-0.585831071436342,0.0007910728459478,0.0139061952785917,-0.0007543494827912
-0.396684748927725,-0.150621359578032,-1.13079013973534,0.0054444437851678,0.0129832178199117,0.0013029673466557
0.146665083368275,-0.174217396757232,-1.40326979309534,0.0054444437851678,0.0157521506616317,0.0040460564525957
-0.443932575980725,0.0145508857751683,-0.722070838515342,0.0026524211284878,0.0102142854438517,-0.0007543494827912
-0.065950078765725,0.156127093950168,-0.722070838515342,-0.0020009493450421,0.0139061952785917,-0.0007543494827912
-0.184069601694825,0.108935027042168,-0.722070838515342,-0.0001396010625021,0.0148291732029417,-6.85772063042495e-05
-0.065950078765725,0.0853389935881683,-0.858310605585342,-0.0001396010625021,0.0148291732029417,-6.85772063042495e-05
-0.231317413846725,0.0617429601341683,-0.585831071436342,-0.0001396010625021,0.0120602403612217,-6.85772063042495e-05
-0.160445695618825,0.0617429601341683,-0.722070838515342,0.0017217472200478,0.0111372624368817,-6.85772063042495e-05
-0.160445695618825,-0.0562372183116317,-0.722070838515342,0.0026524211284878,0.0129832178199117,-0.0007543494827912
