Fx,Fy,Fz,Tx,Ty,Tz
0.125520452174423,-0.467986328154608,-0.808080742754917,0.00853647210944,-0.0150429663093225,0.0359223167411573
0.150012239130423,-0.370234613865408,-0.939832995334916,0.00762994320444,-0.0197438933731325,0.0309998448006573
0.125520452174423,-0.296920833736608,-0.939832995334916,0.00581688725694,-0.0206840784133725,0.0295934266410573
0.0765368484584233,-0.199169111996608,-0.939832995334916,-0.00324839154886,-0.0150429663093225,0.0253741647116573
0.125520452174423,-0.0769794709976084,-1.07158524791492,-0.00506144749626,-0.0178635223613225,0.0218581146560573
0.174504026087423,0.0940860085193916,-0.939832995334916,-0.01322019856116,-0.0178635223613225,0.0218581146560573
0.174504026087423,0.167399840802392,-1.07158524791492,-0.01865936593776,-0.0150429663093225,0.0218581146560573
0.198995842846423,0.338465290516392,-0.939832995334916,-0.02409853308154,-0.0131625952975225,0.0218581146560573
0.223487629803423,0.362903254479392,-0.939832995334916,-0.03044422889756,-0.0094018532739224,0.0218581146560573
0.198995842846423,0.460654931515392,-0.676328490174916,-0.04041603660836,-0.0084616682337224,0.0232645346783573
0.150012239130423,0.558406727765392,-0.939832995334916,-0.05129437043026,0.0009401858939775,0.0380319486372573
0.125520452174423,0.558406727765392,-0.808080742754917,-0.06126617907236,-0.0018803710894224,0.0401415768079573
0.198995842846423,0.582844632115392,-0.544576237604916,-0.06307923315716,-0.0009401860491224,0.0359223167411573
0.150012239130423,0.582844632115392,-0.676328490174916,-0.06851840286206,-0.0009401860491224,0.0324062685482573
0.150012239130423,0.729472177475392,-0.676328490174916,-0.06398576019956,-0.0018803710894224,0.0352191085927573
0.150012239130423,0.827223914115392,-0.676328490174916,-0.06398576019956,-0.0065812981532224,0.0387351567856573
0.223487629803423,0.802786009755392,-0.676328490174916,-0.06851840286206,-0.0065812981532224,0.0338126885704573
0.150012239130423,0.924975650755392,-0.676328490174916,-0.06942492990446,-0.0056411131130224,0.0331094766966573
0.150012239130423,0.924975650755392,-0.544576237604916,-0.07486409588406,-0.0047009262101224,0.0380319486372573
0.223487629803423,0.973851459475392,-0.544576237604916,-0.08120978890606,-0.0047009262101224,0.0408447886817573
0.223487629803423,0.998289363835392,-0.676328490174916,-0.08302285044146,-0.0056411131130224,0.0429544168524573
0.174504026087423,0.998289363835392,-0.676328490174916,-0.08846201269576,-0.0018803710894224,0.0450640487484573
0.174504026087423,0.998289363835392,-0.808080742754917,-0.09027507423116,-0.0009401860491224,0.0506897288374573
0.174504026087423,0.973851459475392,-0.412823746604916,-0.09390118240076,-0.0028205561296224,0.0485801006667573
0.150012239130423,1.02272726818539,-0.544576237604916,-0.09480770944306,8.53677510626039e-10,0.0513929407112573
0.150012239130423,1.04716529175539,-0.544576237604916,-0.09752729802086,0.0028205559743775,0.0506897288374573
0.125520452174423,1.02272726818539,-0.412823746604916,-0.09843382506326,0.0122224101020775,0.0506897288374573
0.125520452174423,1.02272726818539,-0.412823746604916,-0.09752729802086,0.0122224101020775,0.0506897288374573
0.101028650316423,1.04716529175539,-0.281071494024916,-0.09752729802086,0.0141027801825775,0.0513929407112573
0.101028650316423,0.998289363835392,-0.281071494024916,-0.09934035210566,0.0169233353032775,0.0457672606222573
0.150012239130423,1.07160319611539,-0.149319241444916,-0.08483590452626,0.0037607410146775,0.0464704687707573
0.101028650316423,0.802786009755392,0.114185263715084,-0.09390118240076,0.0103420400215775,0.0373287367634573
0.0520450615014233,0.949413555115392,-0.149319241444916,-0.08936853973816,0.0084616699410775,0.0436576287262573
0.0765368484584233,0.900537627195392,-0.0175669888649166,-0.09571423648546,0.0047009260548775,0.0492833088152573
0.272471203717423,-0.785679412632608,-0.412823746604916,-0.06307923315716,0.0460690827263775,-0.0104895514436127
0.247979416760423,-0.810117316990608,-0.149319241444916,-0.00415491952256,0.0141027801825775,0.0113099626265573
0.0765368484584233,0.0207722358403916,-0.544576237604916,-0.05401395528266,0.0169233353032775,0.0148260126821573
0.125520452174423,0.436217027157392,-0.0175669888649166,-0.03407033986106,0.0047009260548775,0.0338126885704573
0.101028650316423,0.533968704195392,-0.281071494024916,-0.03225728391366,0.0159831502629775,-0.0090831309556926
0.101028650316423,0.558406727765392,-0.0175669888649166,-0.02047242165236,0.0103420400215775,-0.0140056014992427
0.174504026087423,0.607282536475392,-0.0175669888649166,-0.03860298066096,0.0047009260548775,0.0028714415617273
0.174504026087423,0.680596368755392,0.114185263715084,-0.03225728391366,0.0075214849008775,5.86008187373336e-05
0.101028650316423,0.387341158837392,-0.149319241444916,-0.03407033986106,0.0112822250618775,-0.0055670804344126
0.125520452174423,0.387341158837392,-0.149319241444916,-0.03497686876606,0.0094018549813775,-0.0062702904455326
0.150012239130423,0.362903254479392,-0.412823746604916,-0.03678992471346,0.0122224101020775,-0.0027542396914226
0.296962990673423,0.460654931515392,-0.149319241444916,-0.03769645175586,-0.0018803710894224,0.0042778615839773
0.345946594389423,0.460654931515392,-0.149319241444916,-0.03588339580846,0.0009401858939775,5.86008187373336e-05
0.0765368484584233,0.0696481041613916,-0.412823746604916,-0.03225728391366,0.0094018549813775,-0.0111927614547327
0.0275532745444233,-0.0036656983196084,-0.281071494024916,-0.03497686876606,0.0112822250618775,-0.0097863414324826
0.0030614726864232,-0.199169111996608,-0.0175669888649166,-0.03316381281866,0.0131625951422775,-0.0111927614547327
-0.0459221161280767,-0.321358752995608,-0.0175669888649166,-0.02137894962607,0.0159831502629775,-0.0203344934620427
0.0030614726864232,0.0452101998033915,0.114185263715084,-0.015033254333956,0.0084616699410775,-0.0238505435176427
-0.0459221161280767,-0.101417405157608,0.114185263715084,-0.015033254333956,-0.0018803710894224,0.0077939125709273
-0.0214303217205767,-0.296920833736608,-0.412823746604916,-0.00778103141738,-0.0159831513495225,0.0436576287262573
0.0765368484584233,0.314027386159392,-0.0175669888649166,0.00400383130954,-0.0028205561296224,0.0084971225820473
0.0765368484584233,-0.0525415368376084,-0.149319241444916,-0.00415491952256,0.0075214849008775,-0.0006446093088026
0.0030614726864232,-0.125855339318608,0.114185263715084,-0.00234186357516,0.0103420400215775,-0.0027542396914226
0.0520450615014233,0.216275649518392,-0.0175669888649166,0.00128424831974,0.0009401858939775,-0.0013478194363426
0.0520450615014233,0.0207722358403916,-0.281071494024916,-0.00596797546996,0.0018803709341775,0.0120131726376573
0.125520452174423,0.118523972481392,-0.149319241444916,-0.00415491952256,8.53677510626039e-10,0.0077939125709273
0.0520450615014233,-0.0036656983196084,-0.149319241444916,-0.00052880762766,0.0065812961353775,0.0007618110626973
-0.0459221161280767,-0.223607046156608,-0.281071494024916,0.0003777194147399,0.0131625951422775,-0.0034574499353826
0.0030614726864232,0.0207722358403916,-0.149319241444916,-0.00234186357516,0.0065812961353775,0.0014650210738173
0.0275532745444233,-0.0281036026776084,-0.0175669888649166,-0.00324839154886,0.0028205559743775,0.0134195935912573
0.0520450615014233,0.0696481041613916,-0.149319241444916,-0.00415491952256,0.0047009260548775,0.0063874920830073
0.101028650316423,0.216275649518392,-0.149319241444916,0.0003777194147399,0.0037607410146775,0.0028714415617273
0.0030614726864232,-0.101417405157608,-0.0175669888649166,-0.00324839154886,0.0065812961353775,0.0056842816062273
0.0030614726864232,-0.0769794709976084,-0.149319241444916,-0.00324839154886,0.0075214849008775,0.0049810715950973
0.0275532745444233,-0.0525415368376084,-0.0175669888649166,-0.00234186357516,0.0075214849008775,0.0021682310849373
0.0275532745444233,-0.0769794709976084,-0.0175669888649166,-0.00143533560136,0.0075214849008775,0.0035746515728473
0.125520452174423,0.216275649518392,-0.149319241444916,-0.00324839154886,0.0009401858939775,0.0092003325931573
0.0765368484584233,0.118523972481392,-0.0175669888649166,-0.00234186357516,0.0009401858939775,0.0077939125709273
0.0275532745444233,0.0452101998033915,-0.149319241444916,-0.00324839154886,0.0028205559743775,0.0070907025597973
0.0030614726864232,-0.0281036026776084,-0.0175669888649166,-0.00506144749626,0.0056411110950775,0.0099035426042573
0.0275532745444233,-0.125855339318608,-0.0175669888649166,-0.00324839154886,0.0037607410146775,0.0056842816062273
0.125520452174423,0.0452101998033915,-0.0175669888649166,-0.00234186357516,0.0037607410146775,0.0035746515728473
0.125520452174423,0.0696481041613916,-0.0175669888649166,-0.00234186357516,-0.0028205561296224,0.0120131726376573
0.125520452174423,0.167399840802392,-0.0175669888649166,-0.00234186357516,-0.0018803710894224,0.0113099626265573
0.125520452174423,0.118523972481392,-0.0175669888649166,-0.00143533560136,0.0009401858939775,0.0063874920830073
0.150012239130423,0.0207722358403916,-0.0175669888649166,-0.00052880762766,0.0018803709341775,0.0042778615839773
0.0765368484584233,-0.0525415368376084,-0.0175669888649166,-0.00324839154886,0.0047009260548775,0.0070907025597973
0.0520450615014233,-0.0281036026776084,-0.149319241444916,-0.00234186357516,0.0056411110950775,0.0070907025597973
0.223487629803423,0.167399840802392,-0.149319241444916,-0.00324839154886,0.0018803709341775,0.0099035426042573
0.150012239130423,0.142961876839392,-0.0175669888649166,-0.00324839154886,-0.0009401860491224,0.0106067526154573
0.101028650316423,0.0207722358403916,-0.0175669888649166,-0.00415491952256,8.53677510626039e-10,0.0113099626265573
0.101028650316423,0.0696481041613916,0.114185263715084,-0.00234186357516,0.0009401858939775,0.0070907025597973
0.0275532745444233,-0.101417405157608,-0.0175669888649166,-0.00324839154886,0.0037607410146775,0.0070907025597973
0.0520450615014233,-0.0281036026776084,-0.0175669888649166,-0.00324839154886,0.0037607410146775,0.0084971225820473
0.0275532745444233,0.0207722358403916,-0.0175669888649166,-0.00234186357516,0.0065812961353775,0.0077939125709273
0.101028650316423,0.0696481041613916,-0.0175669888649166,-0.00143533560136,0.0047009260548775,0.0070907025597973
0.101028650316423,0.142961876839392,-0.149319241444916,-0.00234186357516,8.53677510626039e-10,0.0084971225820473
0.0765368484584233,0.0940860085193916,-0.0175669888649166,-0.00143533560136,0.0018803709341775,0.0077939125709273
0.0765368484584233,-0.0281036026776084,-0.149319241444916,-0.00415491952256,0.0065812961353775,0.0049810715950973
0.0520450615014233,-0.0281036026776084,-0.149319241444916,-0.00234186357516,0.0047009260548775,0.0070907025597973
0.150012239130423,-0.0036656983196084,-0.0175669888649166,-0.00324839154886,0.0018803709341775,0.0127163826487573
