Fx,Fy,Fz,Tx,Ty,Tz
0.069099925334315,0.0454223680931067,-0.559718464191233,-0.0005428932514997,0.0006230099543871,-7.42919762473667e-05
0.021852113182415,-0.0017697025400933,-0.423478637512233,0.0003877808897702,-0.0012229453122318,0.0006114803002396
0.163595549638115,0.0454223680931067,-0.423478637512233,-0.0042655895255547,0.0006230099543871,-0.0007600642527303
0.163595549638115,0.0690184034097067,-0.287238870437233,-0.0051962636086197,-0.0002999677371328,-0.0007600642527303
0.092723831410315,0.0218263327765067,-0.423478637512233,-0.0051962636086197,0.0006230099543871,-0.0007600642527303
0.092723831410315,0.0218263327765067,-0.423478637512233,-0.0024042413594247,0.0006230099543871,-0.0007600642527303
0.092723831410315,-0.0017697025400933,-0.423478637512233,-0.0042655895255547,0.0015459874130671,-0.0014458365292133
0.069099925334315,-0.0253657378566933,-0.423478637512233,-0.0042655895255547,-0.0002999677371328,-0.0007600642527303
0.021852113182415,-0.0253657378566933,-0.423478637512233,-0.0033349154424897,0.0006230099543871,-0.0007600642527303
0.092723831410315,0.0218263327765067,-0.423478637512233,-0.0033349154424897,0.0006230099543871,-0.0007600642527303
0.045476019258315,-0.0017697025400933,-0.559718464191233,-0.0024042413594247,0.0015459874130671,-0.0014458365292133
0.116347737486215,0.0218263327765067,-0.423478637512233,-0.0024042413594247,-0.0030689004624338,-0.0014458365292133
-0.001771792893585,0.0218263327765067,-0.559718464191233,-0.0014735672763597,0.0033919427961071,-7.42919762473667e-05
0.021852113182415,-0.0253657378566933,-0.559718464191233,-0.0024042413594247,-0.0002999677371328,-0.0007600642527303
0.092723831410315,-0.0017697025400933,-0.423478637512233,-0.0033349154424897,0.0024689648717571,-0.0014458365292133
0.116347737486215,0.0454223680931067,-0.559718464191233,-0.0033349154424897,0.0015459874130671,-0.0014458365292133
0.069099925334315,0.0454223680931067,-0.559718464191233,-0.0024042413594247,0.0015459874130671,-7.42919762473667e-05
0.045476019258315,0.0218263327765067,-0.423478637512233,-0.0005428932514997,-0.0012229453122318,-0.0014458365292133
0.092723831410315,-0.0017697025400933,-0.423478637512233,-0.0051962636086197,0.0006230099543871,-0.0007600642527303
-0.025395698969485,-0.0017697025400933,-0.559718464191233,-0.0042655895255547,0.0006230099543871,0.0012972524603096
-0.001771792893585,0.0454223680931067,-0.559718464191233,-0.0033349154424897,0.0024689648717571,0.0026687972460996
0.092723831410315,0.0218263327765067,-0.559718464191233,-0.0014735672763597,-0.0002999677371328,-7.42919762473667e-05
0.069099925334315,-0.0017697025400933,-0.423478637512233,-0.0033349154424897,0.0006230099543871,0.0006114803002396
0.069099925334315,-0.0017697025400933,-0.423478637512233,-0.0014735672763597,-0.0049148557290528,-0.0014458365292133
0.069099925334315,0.0218263327765067,-0.423478637512233,-0.0014735672763597,0.0006230099543871,-7.42919762473667e-05
0.116347737486215,0.0454223680931067,-0.423478637512233,-0.0033349154424897,-0.0049148557290528,-0.0007600642527303
0.045476019258315,-0.0489617750358933,-0.287238870437233,-0.0024042413594247,0.0015459874130671,-0.0007600642527303
0.021852113182415,-0.0017697025400933,-0.559718464191233,0.0013184550310402,-0.0030689004624338,-0.0007600642527303
0.045476019258315,0.0218263327765067,-0.423478637512233,-0.0014735672763597,0.0015459874130671,-7.42919762473667e-05
0.092723831410315,0.0218263327765067,-0.559718464191233,-0.0042655895255547,0.0024689648717571,0.0006114803002396
0.092723831410315,-0.0253657378566933,-0.559718464191233,-0.0033349154424897,-0.0002999677371328,-7.42919762473667e-05
-0.025395698969485,-0.0725578084897933,-0.559718464191233,-0.0033349154424897,-0.0002999677371328,0.0012972524603096
-0.025395698969485,-0.0017697025400933,-0.559718464191233,0.0003877808897702,0.0006230099543871,0.0006114803002396
0.045476019258315,0.0218263327765067,-0.695958231265233,-0.0024042413594247,0.0033919427961071,-7.42919762473667e-05
0.116347737486215,0.0690184034097067,-0.423478637512233,-0.0024042413594247,-0.0002999677371328,0.0006114803002396
0.116347737486215,-0.0253657378566933,-0.423478637512233,-0.0061269376334797,0.0015459874130671,-0.0021316088057003
-0.049019605045685,0.0218263327765067,-0.559718464191233,-0.0024042413594247,0.0006230099543871,0.0006114803002396
-0.025395698969485,-0.0017697025400933,-0.559718464191233,-0.0024042413594247,-0.0021459228873328,0.0006114803002396
-0.214386947576685,0.0454223680931067,-0.695958231265233,-0.0033349154424897,-0.0002999677371328,0.0012972524603096
-0.214386947576685,-0.0017697025400933,-0.559718464191233,-0.0042655895255547,-0.0021459228873328,0.0019830248531996
-0.167139135425685,-0.0017697025400933,-0.832197998344233,-0.0005428932514997,-0.0012229453122318,0.0019830248531996
-0.238010861103685,0.0218263327765067,-0.695958231265233,-0.0042655895255547,-0.0002999677371328,0.0026687972460996
-0.238010861103685,0.0454223680931067,-0.695958231265233,-0.0014735672763597,0.0024689648717571,0.0033545691733396
-0.308882571880685,0.0690184034097067,-0.832197998344233,-0.0042655895255547,-0.0021459228873328,0.0054118863520396
-0.308882571880685,-0.0017697025400933,-0.832197998344233,-0.0033349154424897,-0.0039918780375328,0.0067834306721696
-0.308882571880685,-0.0017697025400933,-0.832197998344233,-0.0024042413594247,-0.0012229453122318,0.0047261139591396
-0.190763034050685,0.0690184034097067,-0.832197998344233,-0.0014735672763597,-0.0021459228873328,0.0033545691733396
-0.190763034050685,0.0454223680931067,-0.832197998344233,-0.0005428932514997,-0.0012229453122318,0.0033545691733396
-0.072643511121685,0.0454223680931067,-0.559718464191233,-0.0033349154424897,-0.0002999677371328,0.0033545691733396
-0.001771792893585,0.0218263327765067,-0.423478637512233,-0.0042655895255547,-0.0012229453122318,0.0019830248531996
-0.143515236799685,-0.0017697025400933,-0.695958231265233,-0.0024042413594247,-0.0021459228873328,0.0006114803002396
-0.119891323273685,-0.0725578084897933,-0.695958231265233,-0.0033349154424897,0.0015459874130671,0.0012972524603096
-0.025395698969485,0.0218263327765067,-0.695958231265233,0.0003877808897702,-0.0002999677371328,0.0012972524603096
0.045476019258315,0.0218263327765067,-0.559718464191233,-0.0014735672763597,-0.0002999677371328,-0.0007600642527303
0.045476019258315,0.0454223680931067,-0.423478637512233,-0.0005428932514997,-0.0002999677371328,-0.0007600642527303
-0.072643511121685,-0.0489617750358933,-0.559718464191233,-0.0033349154424897,0.0024689648717571,0.0012972524603096
-0.049019605045685,-0.119749882848493,-0.695958231265233,-0.0033349154424897,0.0015459874130671,-7.42919762473667e-05
0.021852113182415,-0.0017697025400933,-0.695958231265233,-0.0033349154424897,0.0033919427961071,-7.42919762473667e-05
0.045476019258315,0.0218263327765067,-0.559718464191233,-0.0024042413594247,-0.0002999677371328,-0.0007600642527303
0.021852113182415,0.0218263327765067,-0.559718464191233,-0.0033349154424897,-0.0012229453122318,0.0006114803002396
-0.001771792893585,0.0218263327765067,-0.559718464191233,-0.0014735672763597,-0.0002999677371328,-0.0007600642527303
0.045476019258315,0.0454223680931067,-0.559718464191233,-0.0033349154424897,-0.0002999677371328,-7.42919762473667e-05
-0.167139135425685,-0.0253657378566933,-0.695958231265233,-0.0024042413594247,0.0024689648717571,-7.42919762473667e-05
-0.096267409746685,-0.0017697025400933,-0.695958231265233,-0.0042655895255547,0.0024689648717571,0.0006114803002396
-0.143515236799685,-0.0017697025400933,-0.695958231265233,-0.0033349154424897,0.0033919427961071,0.0019830248531996
-0.001771792893585,0.0926144405889067,-0.695958231265233,-0.0005428932514997,0.0006230099543871,0.0012972524603096
-0.049019605045685,0.0218263327765067,-0.695958231265233,-0.0042655895255547,0.0024689648717571,0.0006114803002396
-0.072643511121685,0.0218263327765067,-0.695958231265233,-0.0051962636086197,0.0061608756378171,0.0047261139591396
-0.072643511121685,0.0218263327765067,-0.695958231265233,-0.0033349154424897,0.0024689648717571,0.0026687972460996
-0.072643511121685,-0.0253657378566933,-0.832197998344233,-0.0033349154424897,0.0015459874130671,0.0012972524603096
-0.096267409746685,-0.0489617750358933,-0.559718464191233,-0.0033349154424897,-0.0002999677371328,-7.42919762473667e-05
-0.001771792893585,-0.0017697025400933,-0.559718464191233,-0.0033349154424897,-0.0012229453122318,-0.0007600642527303
-0.001771792893585,-0.0253657378566933,-0.559718464191233,-0.0014735672763597,-0.0012229453122318,-0.0007600642527303
-0.049019605045685,-0.0253657378566933,-0.695958231265233,-0.0033349154424897,0.0006230099543871,-0.0007600642527303
-0.049019605045685,-0.0961538419434933,-0.559718464191233,-0.0042655895255547,0.0015459874130671,-0.0007600642527303
-0.072643511121685,-0.0489617750358933,-0.832197998344233,-0.0024042413594247,0.0070838526308471,-0.0014458365292133
-0.049019605045685,-0.0961538419434933,-0.695958231265233,-0.0051962636086197,0.0033919427961071,-0.0014458365292133
0.021852113182415,-0.0253657378566933,-0.832197998344233,-0.0014735672763597,0.0061608756378171,-0.0014458365292133
0.021852113182415,-0.0253657378566933,-0.832197998344233,-0.0033349154424897,0.0080068305551671,-0.0007600642527303
0.069099925334315,-0.119749882848493,-0.968437765414233,-0.0042655895255547,0.0107757633968671,-7.42919762473667e-05
0.139971643562215,-0.166941949756493,-0.968437765414233,-0.0051962636086197,0.0116987403899671,-0.0021316088057003
0.116347737486215,-0.214134016664493,-1.10467753249423,-0.0079882859160197,0.0163136281490671,-0.0041889257515603
0.139971643562215,-0.214134016664493,-1.37715718584423,-0.0061269376334797,0.0218514938324671,-0.0035031533586603
0.187219455714315,-0.308518165381493,-1.51339695292423,-0.0079882859160197,0.0227744717567671,-0.0048746976788003
0.258091173942315,-0.332114183933493,-1.64963671999423,-0.0098496341985697,0.0218514938324671,-0.0035031533586603
0.281715087468315,-0.332114183933493,-1.92211625414423,-0.0098496341985697,0.0255434036671671,-0.0041889257515603
0.281715087468315,-0.308518165381493,-1.92211625414423,-0.0098496341985697,0.0283123374402671,-0.0028173809657703
0.305338986094315,-0.355710232288493,-1.92211625414423,-0.0107803081070097,0.0283123374402671,-0.0035031533586603
0.399834595496315,-0.355710232288493,-2.33083555537423,-0.0154336785805897,0.0329272233366671,-0.0014458365292133
0.399834595496315,-0.355710232288493,-2.46707532244423,-0.0154336785805897,0.0366191350340671,-0.0021316088057003
0.328962884719315,-0.402902299196493,-2.60331508951423,-0.0172950263973897,0.0403110467314671,-0.0014458365292133
0.423458509023315,-0.355710232288493,-3.28451416331423,-0.0219483973365897,0.0513867780983671,-7.42919762473667e-05
0.541578046853315,-0.332114183933493,-3.14827439623423,-0.0228790717106897,0.0532327302217671,-0.0021316088057003
0.588825844104315,-0.308518165381493,-3.55699369746423,-0.0266017673444897,0.0606165536164671,-0.0007600642527303
0.517954133327315,-0.261326098473493,-3.82947323160423,-0.0284631160926897,0.0670773916363671,0.0026687972460996
0.565201960380315,-0.332114183933493,-4.23819277125423,-0.0349778329860897,0.0753841929554671,0.0026687972460996
0.517954133327315,-0.355710232288493,-4.64691183405423,-0.0368391817343897,0.0809220605015671,0.0040403415662396
0.588825844104315,-0.355710232288493,-5.05563137369423,-0.0433539023530897,0.0947667219161671,0.0060976587449396
0.777817092711315,-0.284922117025493,-5.32811090784423,-0.0452152473759897,0.0993816115376671,0.0054118863520396
0.895936630542315,-0.261326098473493,-5.46435043650423,-0.0452152473759897,0.106765427481667,0.0040403415662396
1.15579964953432,-0.379306280643493,-6.14554951029423,-0.0498686192464897,0.124302008044667,-0.0007600642527303
1.34479083853432,-0.355710232288493,-6.14554951029423,-0.0517299679946897,0.136300706159667,-0.0028173809657703
1.55740597086431,-0.426498347551493,-6.69050857859423,-0.0545219911169897,0.156606220495667,-0.0062462424646003
1.77002122240432,-0.402902299196493,-7.09922811823423,-0.0573140105140897,0.170450889360667,-0.0048746976788003
1.98263635474431,-0.450094366104493,-7.50794718104423,-0.0582446848881897,0.181526609551667,-0.0076177872504003
2.07713200884431,-0.402902299196493,-7.50794718104423,-0.0563833398651897,0.189833410870667,-0.0089893311048703
2.17162754374431,-0.426498347551493,-7.78042671519423,-0.0554526654910897,0.197217234265667,-0.0089893311048703
2.26612307864431,-0.473690414459493,-8.18914577799423,-0.0563833398651897,0.203678079736667,-0.0096751039634303
2.40786673861431,-0.473690414459493,-8.32538578348423,-0.0573140105140897,0.212907858979667,-0.0103608758906704
2.52598621683432,-0.544478529722493,-8.46162578898423,-0.0573140105140897,0.220291667473667,-0.0096751039634303
2.62048175173432,-0.568074578077493,-8.73410579996423,-0.0591753592622897,0.229521446716667,-0.0083035591776303
2.66772963839431,-0.544478529722493,-8.87034485178423,-0.0573140105140897,0.229521446716667,-0.0089893311048703
2.92759253817432,-0.591670566828493,-9.41530392008423,-0.0601060336363897,0.247058027279667,-0.0096751039634303
2.95121648150432,-0.591670566828493,-9.68778393107423,-0.0601060336363897,0.253518872749667,-0.0103608758906704
3.09295990305431,-0.591670566828493,-10.2327429993342,-0.0610367080104897,0.267363541614667,-0.0103608758906704
3.18745543795431,-0.638862663538493,-10.7777020676342,-0.0638287311327897,0.282131158602667,-0.0048746976788003
3.30557515459431,-0.638862663538493,-11.1864211304342,-0.0610367080104897,0.290437959921667,-0.0103608758906704
3.40007068949431,-0.686054700644493,-11.5951411469342,-0.0619673823845897,0.303359650862667,-0.0124181926037304
3.56543805437432,-0.756842845709493,-12.1401002152342,-0.0619673823845897,0.318127297651667,-0.0144755102480304
3.75442936259432,-0.756842845709493,-12.5488192780342,-0.0619673823845897,0.329203032743667,-0.0144755102480304
3.82530095415432,-0.804034882814493,-12.6850592835342,-0.0610367080104897,0.333817922365667,-0.0165328260297304
4.08516409235432,-0.827630931170493,-13.2300183518342,-0.0628980567586897,0.355046384823667,-0.0179043717469304
4.20328333216432,-0.874823027880493,-13.5024974091342,-0.0610367080104897,0.365199141990667,-0.0199616875286304
4.39227487879432,-0.898419016630493,-13.9112174256342,-0.0610367080104897,0.382735722553667,-0.0233905490274304
4.43952276545432,-0.851226979525493,-14.3199364884342,-0.0601060336363897,0.390119545948667,-0.0233905490274304
4.43952276545432,-0.874823027880493,-14.3199364884342,-0.0628980567586897,0.392888479721667,-0.0233905490274304
4.48677017527431,-0.874823027880493,-14.7286555512342,-0.0638287311327897,0.403041236889667,-0.0213332332457304
4.69938566523432,-0.827630931170493,-15.0011355622342,-0.0638287311327897,0.415962927830667,-0.0227047771002304
5.00649645167432,-0.945611113340493,-15.4098546250342,-0.0647594055068897,0.439037346136667,-0.0247620947445304
5.12461569147432,-0.969207161696493,-15.6823346360342,-0.0647594055068897,0.451036059152667,-0.0268194105262304
5.45535042124432,-0.992803150443493,-16.2272937043342,-0.0638287311327897,0.460265838396667,-0.0295625000978304
5.45535042124432,-0.992803150443493,-16.4997737153342,-0.0638287311327897,0.475033485185667,-0.0316198158795304
5.59709408121432,-0.969207161696493,-16.4997737153342,-0.0656900798809897,0.481494330656667,-0.0309340439523304
5.40810253458432,-0.969207161696493,-16.7722518189342,-0.0619673823845897,0.475033485185667,-0.0295625000978304
5.24273540812432,-0.898419016630493,-17.0447318299342,-0.0684820992779897,0.485186242353667,-0.0240763209546304
5.33723118143432,-0.827630931170493,-17.3172118409342,-0.0712741224002897,0.494416021597667,-0.0206474594558304
5.57347013788432,-0.804034882814493,-17.4534518464342,-0.0740661455225897,0.503645800840667,-0.0220190051729304
5.66796543436432,-0.780438894064493,-17.8621699555342,-0.0722047967743897,0.518413447630667,-0.0275051824535304
5.71521332102432,-0.780438894064493,-17.9984099610342,-0.0731354711484897,0.521182381403667,-0.0281909562434304
5.69158937769432,-0.756842845709493,-18.4071299775342,-0.0759274942707897,0.534104072344667,-0.0268194105262304
5.59709408121432,-0.827630931170493,-18.6796099885342,-0.0768581686448897,0.540564917814667,-0.0275051824535304
