Fx,Fy,Fz,Tx,Ty,Tz
0.428810493399487,-0.66104594742315,-0.368906429657767,0.0554568464867658,-0.0113997488748508,0.0672386093686025
0.575761274745487,-0.63660804306315,-0.368906429657767,0.0536437886766658,-0.0123399339150508,0.0686450293908525
0.502285884072487,-0.66104594742315,-0.368906429657767,0.0554568464867658,-0.0104595638345508,0.0693482394019725
0.477794097115487,-0.58773223435315,-0.500658726939767,0.0554568464867658,-0.0085791900288508,0.0728642903889225
0.453302310158487,-0.63660804306315,-0.368906429657767,0.0545503157190658,-0.0085791900288508,0.0700514494131025
0.502285884072487,-0.63660804306315,-0.368906429657767,0.0554568464867658,-0.0113997488748508,0.0686450293908525
0.453302310158487,-0.66104594742315,-0.500658726939767,0.0545503157190658,-0.0095193787943508,0.0672386093686025
0.477794097115487,-0.66104594742315,-0.368906429657767,0.0554568464867658,-0.0104595638345508,0.0679418193797225
0.477794097115487,-0.63660804306315,-0.368906429657767,0.0536437886766658,-0.0095193787943508,0.0679418193797225
0.477794097115487,-0.63660804306315,-0.500658726939767,0.0545503157190658,-0.0095193787943508,0.0679418193797225
0.428810493399487,-0.63660804306315,-0.368906429657767,0.0536437886766658,-0.0076390049885508,0.0679418193797225
0.453302310158487,-0.61217013870315,-0.368906429657767,0.0545503157190658,-0.0104595638345508,0.0693482394019725
0.502285884072487,-0.63660804306315,-0.368906429657767,0.0545503157190658,-0.0113997488748508,0.0700514494131025
0.526777671029487,-0.66104594742315,-0.368906429657767,0.0536437886766658,-0.0095193787943508,0.0700514494131025
0.477794097115487,-0.68548385178315,-0.368906429657767,0.0536437886766658,-0.0123399339150508,0.0686450293908525
0.551269457985487,-0.61217013870315,-0.632411009320767,0.0536437886766658,-0.0104595638345508,0.0721610803778025
0.502285884072487,-0.66104594742315,-0.500658726939767,0.0554568464867658,-0.0113997488748508,0.0693482394019725
0.477794097115487,-0.63660804306315,-0.500658726939767,0.0545503157190658,-0.0104595638345508,0.0693482394019725
0.502285884072487,-0.66104594742315,-0.368906429657767,0.0554568464867658,-0.0104595638345508,0.0679418193797225
0.477794097115487,-0.66104594742315,-0.368906429657767,0.0545503157190658,-0.0104595638345508,0.0679418193797225
0.477794097115487,-0.63660804306315,-0.368906429657767,0.0545503157190658,-0.0104595638345508,0.0693482394019725
0.477794097115487,-0.61217013870315,-0.368906429657767,0.0554568464867658,-0.0104595638345508,0.0700514494131025
0.526777671029487,-0.66104594742315,-0.368906429657767,0.0554568464867658,-0.0113997488748508,0.0693482394019725
0.477794097115487,-0.61217013870315,-0.368906429657767,0.0554568464867658,-0.0095193787943508,0.0700514494131025
0.477794097115487,-0.63660804306315,-0.500658726939767,0.0536437886766658,-0.0104595638345508,0.0693482394019725
0.428810493399487,-0.66104594742315,-0.368906429657767,0.0545503157190658,-0.0085791900288508,0.0686450293908525
0.453302310158487,-0.68548385178315,-0.368906429657767,0.0545503157190658,-0.0076390049885508,0.0686450293908525
0.477794097115487,-0.68548385178315,-0.368906429657767,0.0545503157190658,-0.0104595638345508,0.0707546598898825
0.453302310158487,-0.66104594742315,-0.500658726939767,0.0536437886766658,-0.0085791900288508,0.0672386093686025
0.428810493399487,-0.66104594742315,-0.368906429657767,0.0545503157190658,-0.0085791900288508,0.0686450293908525
0.453302310158487,-0.66104594742315,-0.368906429657767,0.0554568464867658,-0.0104595638345508,0.0679418193797225
0.428810493399487,-0.63660804306315,-0.500658726939767,0.0554568464867658,-0.0076390049885508,0.0679418193797225
0.453302310158487,-0.68548385178315,-0.368906429657767,0.0563633735291658,-0.0095193787943508,0.0693482394019725
0.477794097115487,-0.58773223435315,-0.368906429657767,0.0554568464867658,-0.0104595638345508,0.0700514494131025
0.453302310158487,-0.68548385178315,-0.368906429657767,0.0545503157190658,-0.0076390049885508,0.0686450293908525
0.428810493399487,-0.66104594742315,-0.368906429657767,0.0545503157190658,-0.0085791900288508,0.0693482394019725
0.428810493399487,-0.63660804306315,-0.368906429657767,0.0545503157190658,-0.0113997488748508,0.0693482394019725
0.453302310158487,-0.63660804306315,-0.368906429657767,0.0554568464867658,-0.0104595638345508,0.0679418193797225
0.428810493399487,-0.58773223435315,-0.237154132375767,0.0554568464867658,-0.0095193787943508,0.0679418193797225
0.526777671029487,-0.58773223435315,-0.632411009320767,0.0545503157190658,-0.0113997488748508,0.0700514494131025
0.526777671029487,-0.53885630642415,-0.368906429657767,0.0563633735291658,-0.0123399339150508,0.0665353988918125
0.477794097115487,-0.53885630642415,-0.368906429657767,0.0572699005715658,-0.0151604890357508,0.0665353988918125
0.502285884072487,-0.56329421078315,-0.368906429657767,0.0572699005715658,-0.0123399339150508,0.0672386093686025
0.477794097115487,-0.56329421078315,-0.368906429657767,0.0572699005715658,-0.0132801189553508,0.0665353988918125
0.428810493399487,-0.63660804306315,-0.368906429657767,0.0572699005715658,-0.0113997488748508,0.0658321888806925
0.502285884072487,-0.63660804306315,-0.500658726939767,0.0581764276139658,-0.0151604890357508,0.0665353988918125
0.502285884072487,-0.63660804306315,-0.368906429657767,0.0563633735291658,-0.0132801189553508,0.0679418193797225
0.502285884072487,-0.58773223435315,-0.368906429657767,0.0563633735291658,-0.0123399339150508,0.0679418193797225
0.551269457985487,-0.58773223435315,-0.368906429657767,0.0572699005715658,-0.0132801189553508,0.0679418193797225
0.477794097115487,-0.61217013870315,-0.368906429657767,0.0572699005715658,-0.0113997488748508,0.0658321888806925
0.477794097115487,-0.58773223435315,-0.368906429657767,0.0572699005715658,-0.0123399339150508,0.0686450293908525
0.404318706442487,-0.61217013870315,-0.500658726939767,0.0545503157190658,-0.0066988199483508,0.0700514494131025
0.428810493399487,-0.66104594742315,-0.368906429657767,0.0554568464867658,-0.0085791900288508,0.0686450293908525
0.477794097115487,-0.61217013870315,-0.368906429657767,0.0563633735291658,-0.0113997488748508,0.0679418193797225
0.551269457985487,-0.53885630642415,-0.368906429657767,0.0554568464867658,-0.0132801189553508,0.0672386093686025
0.453302310158487,-0.48998043810315,-0.368906429657767,0.0545503157190658,-0.0104595638345508,0.0686450293908525
0.526777671029487,-0.48998043810315,-0.500658726939767,0.0536437886766658,-0.0104595638345508,0.0686450293908525
0.575761274745487,-0.39222876106715,-0.500658726939767,0.0554568464867658,-0.0123399339150508,0.0679418193797225
0.551269457985487,-0.36779079710415,-0.500658726939767,0.0563633735291658,-0.0132801189553508,0.0672386093686025
0.575761274745487,-0.39222876106715,-0.500658726939767,0.0554568464867658,-0.0123399339150508,0.0658321888806925
0.600253061701487,-0.39222876106715,-0.632411009320767,0.0554568464867658,-0.0113997488748508,0.0651289788695725
0.575761274745487,-0.34335289274715,-0.632411009320767,0.0563633735291658,-0.0113997488748508,0.0658321888806925
0.502285884072487,-0.39222876106715,-0.500658726939767,0.0563633735291658,-0.0104595638345508,0.0665353988918125
0.502285884072487,-0.36779079710415,-0.764163321504767,0.0554568464867658,-0.0095193787943508,0.0693482394019725
0.477794097115487,-0.41666666542515,-0.368906429657767,0.0563633735291658,-0.0113997488748508,0.0672386093686025
0.526777671029487,-0.39222876106715,-0.500658726939767,0.0554568464867658,-0.0123399339150508,0.0665353988918125
0.526777671029487,-0.39222876106715,-0.368906429657767,0.0545503157190658,-0.0170408591162508,0.0658321888806925
0.526777671029487,-0.31891498838915,-0.500658726939767,0.0581764276139658,-0.0132801189553508,0.0658321888806925
0.526777671029487,-0.31891498838915,-0.632411009320767,0.0554568464867658,-0.0132801189553508,0.0658321888806925
0.600253061701487,-0.24560115610615,-0.632411009320767,0.0545503157190658,-0.0151604890357508,0.0651289788695725
0.526777671029487,-0.19672534739015,-0.632411009320767,0.0536437886766658,-0.0095193787943508,0.0644257686256125
0.673728452374487,-0.0256598082681499,-0.764163321504767,0.0536437886766658,-0.0151604890357508,0.0637225584980725
0.747203813244487,0.0476539644098501,-0.895915633687767,0.0536437886766658,-0.0179810441564508,0.0623161382429925
0.747203813244487,0.19428153956885,-0.895915633687767,0.0527372616342658,-0.0179810441564508,0.0623161382429925
0.771695600201487,0.29203324640785,-0.764163321504767,0.0518307327292658,-0.0179810441564508,0.0595032978492525
0.796187446763487,0.46309875013915,-0.895915633687767,0.0482046226970658,-0.0170408591162508,0.0580968773613425
0.673728452374487,0.56085046256585,-0.895915633687767,0.0463915667496658,-0.0170408591162508,0.0461423043782325
0.649236665417487,0.63416425014485,-0.895915633687767,0.0427654548547658,-0.0142203039955508,0.0412198343003325
0.526777671029487,0.78079181040285,-0.632411009320767,0.0337001751176658,-0.0151604890357508,0.0334845223153325
0.281859741856487,1.02517112220285,-0.632411009320767,0.0300740632228458,-0.0085791900288508,0.0398134142781325
0.183892556776587,1.07404699052385,-0.368906429657767,0.0128500335849758,-0.0029380797874508,0.0559872473279625
0.183892556776587,0.78079181040285,0.0263504621882333,0.0065043377689658,0.0017628472764491,0.0468455162520325
0.159400762369187,0.63416425014485,0.0263504621882333,-0.0043739979155341,0.0092843313235491,0.0475487253318325
0.0369417903323867,0.85410561288385,0.158102744569233,-0.0098131638951341,0.0111647014040492,0.0559872473279625
0.0369417903323867,0.95185734952485,0.0263504621882333,-0.0188784454949342,0.0130450724158492,0.0679418193797225
-0.0120417984825133,0.97629525388285,0.0263504621882333,-0.0225045536645342,0.0139852574560492,0.0693482394019725
-0.0610253947475133,1.04960902656085,0.158102744569233,-0.0288502504118342,0.0139852574560492,0.0756771304334325
-0.0365335928895133,1.22067453588085,-0.105401835093767,-0.0324763623066342,0.0102245163638492,0.0862252824629325
-0.134500770519513,1.22067453588085,0.158102744569233,-0.0324763623066342,0.0130450724158492,0.0848188624407325
-0.0610253947475133,1.09848489488185,-0.237154132375767,-0.0315698352642342,0.0111647014040492,0.0777867613981325
-0.0365335928895133,1.02517112220285,-0.105401835093767,-0.0288502504118342,0.0149254434276492,0.0714578703666725
0.0124499959249867,0.70747803772485,-0.237154132375767,-0.0379155282862342,0.0139852574560492,0.0616129281154525
