Fx,Fy,Fz,Tx,Ty,Tz
4.40959904696799,1.64523357346644,-24.6310180958086,0.0238640335699291,0.82448818463985,0.0477183225390457
4.45684693362799,1.66882962182644,-24.4947780903086,0.0257253823181291,0.82448818463985,0.0470325487491457
4.52771828677798,1.66882962182644,-24.6310180958086,0.0257253823181291,0.82910307426185,0.0449752311047457
4.69308589007798,1.69242567017644,-24.7672561940086,0.0266560566922291,0.83740987558085,0.0456610048946457
4.66946194674798,1.62163752511644,-24.7672561940086,0.0238640335699291,0.84387072105085,0.0449752311047457
4.45684693362799,1.66882962182644,-24.7672561940086,0.0247947079440291,0.83648689765685,0.0442894610401457
4.31510327364798,1.64523357346644,-24.6310180958086,0.0229333591957291,0.83002605218585,0.0463467749592457
3.98436854388799,1.64523357346644,-24.9034961995086,0.0220026866843291,0.82264222879085,0.0463467749592457
2.94491670634799,1.92838591531644,-25.0397362050086,0.0126959448059291,0.79310693521185,0.0511471840378457
3.08666012789798,1.29129308656644,-24.9034961995086,0.0229333591957291,0.78664608974185,0.0470325487491457
2.80317328478798,1.48006135419644,-24.3585380848086,0.0154879679282291,0.76818653125485,0.0449752311047457
2.82679722811798,1.66882962182644,-24.4947780903086,0.009903923546229,0.78203120011985,0.0477183225390457
2.82679722811798,1.48006135419644,-24.6310180958086,0.0126959448059291,0.78941502351485,0.0415463696059457
3.03941247965798,1.45646530583644,-24.3585380848086,0.0108345979203291,0.78849204558985,0.0408605995413457
3.01578853632798,1.33848506406644,-23.9498180684086,0.009903923546229,0.78203120011985,0.0367459642526457
2.51968644167798,1.45646530583644,-23.8135780629086,0.008973249172129,0.75987972993585,0.0401748257514457
2.40156696345798,1.45646530583644,-23.1323799428086,0.005250552607029,0.74511208314585,0.0374317380425457
1.85821698214798,1.31488901570644,-22.4511799153086,0.003389204790229,0.70450111407985,0.0401748257514457
1.83459327723798,1.26769703820644,-22.0424618062086,0.001527856973329,0.69065644521385,0.0394890519615457
1.48023460413799,1.38567716077644,-21.2250217732086,-0.0059175361568809,0.65466030616485,0.0401748257514457
1.29124329592798,1.24410098985644,-20.4075836476086,-0.0031255139658909,0.62881692428285,0.0394890519615457
1.05500422026799,1.33848506406644,-19.7263855275086,-0.0059175361568809,0.59835865277985,0.0408605995413457
0.795141320488985,1.24410098985644,-18.9089454945086,-0.0040561878743409,0.56328555125885,0.0360601904627457
0.488030534050985,1.19690889313644,-17.8190273579086,-0.0049868620156109,0.52359750051185,0.0346886466082457
0.322663169167985,1.14971679642644,-17.0015892323086,-0.0049868620156109,0.49590816278185,0.0333171027537457
0.110048036835985,1.07892877057644,-15.9116710957086,-0.0087095583478709,0.45345117826185,0.0319455588993457
-0.078943219222015,1.12612074807644,-14.6855129536086,-0.0152242771039509,0.40914826769585,0.0319455588993457
-0.055319313146015,1.05533272221644,-14.1405538853086,-0.0142936027298509,0.39438062090585,0.0298882412549457
-0.291558373905815,1.00814062550644,-12.6419166859086,-0.0161549510123909,0.34361686486885,0.0278309254732457
-0.362430084683015,0.984544577156441,-12.5056766804086,-0.0170856249208309,0.33161815185285,0.0271451535460457
-0.386053998210015,0.937352480446441,-11.4157585438086,-0.0133629288214009,0.30023690242485,0.0237162920471457
-0.409677911736015,0.819372298273441,-11.0070394810086,-0.0170856249208309,0.29100712318085,0.0223447463300457
-0.291558373905815,0.795776309523441,-10.1896004017086,-0.0161549510123909,0.26516377110185,0.0216589744028457
-0.386053998210015,0.819372298273441,-9.91712039070859,-0.0170856249208309,0.25593399185885,0.0230305182572457
-0.338806186058015,0.772180261168441,-9.09968226514859,-0.0170856249208309,0.23655145544685,0.0216589744028457
-0.433301810362015,0.701392175707441,-8.28224318585859,-0.0180162992949409,0.21532297808785,0.0196016567584457
-0.504173536040015,0.701392175707441,-7.73728411756859,-0.0198776471118709,0.19594044167685,0.0175443409767457
-0.527797419764015,0.701392175707441,-7.32856505475859,-0.0170856249208309,0.17655792016685,0.0196016567584457
-0.575045246817015,0.701392175707441,-6.91984551511859,-0.0161549510123909,0.16363622922585,0.0168585690495457
-0.622293073870015,0.654200078997441,-6.37488644681859,-0.0170856249208309,0.14517668563985,0.0175443409767457
-0.645916957595015,0.630604030642441,-5.82992737851859,-0.0189469736690709,0.13686988432085,0.0161727952596457
-0.598669160344015,0.607007982287441,-5.42120783887859,-0.0180162992949409,0.12117926705785,0.0134297075506457
-0.693164784648015,0.559815945181441,-5.01248877606859,-0.0133629288214009,0.11102650989005,0.0148012514051457
-0.669540871121015,0.559815945181441,-4.87624877057859,-0.0124322546801309,0.10364269394585,0.0154870233323457
-0.669540871121015,0.607007982287441,-4.46752970777859,-0.0115015805388609,0.0962588705510502,0.0141154794779457
-0.669540871121015,0.559815945181441,-4.19505017362859,-0.0115015805388609,0.0888750471562502,0.0134297075506457
-0.645916957595015,0.489027859720441,-3.92257016263859,-0.0115015805388609,0.0750303857416502,0.0134297075506457
-0.669540871121015,0.512623848471441,-3.65009086690859,-0.0077788842648059,0.0685695439965503,0.0100008460518457
-0.645916957595015,0.583411993536441,-3.51385109983859,-0.0105709065140009,0.0602627426773503,0.0113723899063457
-0.693164784648015,0.512623848471441,-3.24137156568859,-0.0087095583478709,0.0556478567809503,0.0134297075506457
-0.716788668372015,0.559815945181441,-3.10513179860859,-0.0040561878743409,0.0482640371114503,0.0120581627648457
-0.740412611701015,0.536219896826441,-2.83265202603859,-0.0040561878743409,0.0445721254140502,0.0106866179790457
-0.764036495425015,0.489027859720441,-2.69641225896859,-0.0068482101817409,0.0408802155793503,0.0106866179790457
-0.811284322478015,0.512623848471441,-2.42393272481859,-0.0068482101817409,0.0381112818062503,0.0106866179790457
-0.740412611701015,0.441835763010441,-2.42393272481859,-0.0059175361568809,0.0334963940472503,0.0093150731932856
-0.740412611701015,0.418239714655441,-2.28769295774859,-0.0049868620156109,0.0307274621368503,0.0106866179790457
-0.787660379149015,0.371047647747441,-2.15145319066859,-0.0059175361568809,0.0270355513707503,0.0100008460518457
-0.834908206202015,0.323855580839441,-2.15145319066859,-0.0059175361568809,0.0251895964533503,0.0120581627648457
-0.858532089926015,0.394643696102441,-2.01521342359859,-0.0059175361568809,0.0242666185290303,0.0106866179790457
-0.929403860308015,0.371047647747441,-2.01521342359859,-0.0040561878743409,0.0187287533112503,0.0100008460518457
-0.811284322478015,0.394643696102441,-1.87897365651859,-0.0040561878743409,0.0168827981610503,0.0093150731932856
-0.929403860308015,0.441835763010441,-1.87897365651859,-0.0021948395917909,0.0141138654357493,0.0086293012660456
-0.905779916979015,0.394643696102441,-1.74273388944859,-0.0031255139658909,0.0094989773274102,0.0093150731932856
-0.976651627757015,0.418239714655441,-1.47025435529859,-0.0012641656833509,0.0058070674926702,0.0093150731932856
-0.905779916979015,0.441835763010441,-1.60649412236859,-0.0012641656833509,0.0039611116439502,0.0086293012660456
-0.953027744033015,0.394643696102441,-1.60649412236859,-0.0040561878743409,0.0085759998687302,0.0079435284074856
