Fx,Fy,Fz,Tx,Ty,Tz
-0.2106464946023,0.0701982136815999,-0.0136238733943337,-0.0073057914074933,-0.0142676943292192,-0.0006114802391178
-0.2815182128304,-0.0241859350354001,0.258855660755667,-0.0035830953080133,-0.0151906722536192,-0.0019830247920878
-0.2578943067542,-0.0005899015814,0.258855660755667,-0.0026524209339133,-0.0170366281023192,0.0014458367067421
-0.2815182128304,-0.0005899015814,0.258855660755667,-0.0035830953080133,-0.0170366281023192,-0.0012972525156048
-0.2342704006783,-0.0005899015814,0.395095666245666,-0.0026524209339133,-0.0207285397996192,-0.0006114802391178
-0.2578943067542,0.0466021653265999,0.258855660755667,-0.0045137687508133,-0.0161136501779192,-0.0006114802391178
-0.2578943067542,-0.0241859350354001,0.395095666245666,-0.0035830953080133,-0.0179596060266192,-0.0019830247920878
-0.2815182128304,0.0230061318725999,0.258855660755667,-0.0054444431249433,-0.0142676943292192,-0.0006114802391178
-0.7776202553264,0.0230061318725999,-1.10354200998433,-0.0045137687508133,-0.0253434219708192,-0.0054118862909178
0.0964642769346,-0.142166109756,0.258855660755667,-0.0017217465598133,-0.0078068525841191,0.0035031534197821
-0.3287660175314,-0.0713780019434001,0.531335194905666,-0.0035830953080133,-0.0151906722536192,0.0014458367067421
-0.1397747763744,-0.0477819684894001,0.531335194905666,-0.0026524209339133,-0.0179596060266192,-0.0019830247920878
-0.2815182128304,0.0937942322335999,0.258855660755667,-0.0082364653159333,-0.0179596060266192,-0.0012972525156048
-0.2578943067542,-0.0241859350354001,0.395095666245666,-0.0045137687508133,-0.0114987605562192,-0.0006114802391178
-0.2342704006783,0.0466021653265999,0.531335194905666,-0.0045137687508133,-0.0161136501779192,-0.0006114802391178
-0.3287660175314,0.1409862991416,0.122615655265666,-0.0045137687508133,-0.0244204514970192,-0.0012972525156048
-0.1397747763744,0.0230061318725999,0.531335194905666,-0.0035830953080133,-0.0161136501779192,-0.0019830247920878
-0.3996377432104,-0.0713780019434001,0.258855660755667,-0.0045137687508133,-0.0188825839509192,-0.0012972525156048
-0.1397747763744,-0.0241859350354001,0.531335194905666,-0.0017217465598133,-0.0142676943292192,-0.0019830247920878
-0.3051421189064,-0.0477819684894001,0.395095666245666,-0.0026524209339133,-0.0198055618753192,-0.0033545693450578
-0.2578943067542,-0.0949740428484001,0.395095666245666,-0.0007910731171133,-0.0188825839509192,-0.0012972525156048
-0.1633986824504,-0.0477819684894001,0.531335194905666,-0.0017217465598133,-0.0188825839509192,-0.0026687970685708
-0.2578943067542,-0.0713780019434001,0.395095666245666,-0.0017217465598133,-0.0161136501779192,-0.0006114802391178
-0.2815182128304,-0.0241859350354001,0.258855660755667,-0.0045137687508133,-0.0124217384805192,7.42919209521923e-05
-0.1397747763744,-0.0005899015814,0.258855660755667,-0.0045137687508133,-0.0161136501779192,-0.0019830247920878
