x,y,z,q0,q1,q2,q3
-0.556854903698,-0.146961435676,0.749489367008,-0.00381493661553,0.0226256474853,-0.662325620651,-0.748864650726
-0.556043505669,-0.146977737546,0.749523282051,-0.00391311524436,0.0228186175227,-0.659751474857,-0.751127123833
-0.556207001209,-0.147097617388,0.749519467354,-0.00395262846723,0.0228135604411,-0.659508049488,-0.751340925694
-0.557395935059,-0.147851854563,0.749705970287,-0.00264785182662,0.0225647240877,-0.66071408987,-0.750293850899
-0.557398915291,-0.148168936372,0.749715805054,-0.00235932180658,0.0228364653885,-0.660545289516,-0.750435233116
-0.557569921017,-0.147612780333,0.749463498592,-0.00408796453848,0.0226664952934,-0.660967230797,-0.750061333179
-0.557720065117,-0.147712916136,0.749493002892,-0.00422513019294,0.0227146465331,-0.660765826702,-0.750236392021
-0.557853877544,-0.147812023759,0.749478340149,-0.00430084066465,0.0227424558252,-0.660596072674,-0.750384747982
-0.557970762253,-0.147883996367,0.749492287636,-0.00438705598935,0.0228610541672,-0.660341620445,-0.750604569912
-0.55811214447,-0.147965505719,0.749476313591,-0.00450044637546,0.022880975157,-0.660192847252,-0.750734090805
-0.558258593082,-0.148039489985,0.749475061893,-0.00459698820487,0.0228895805776,-0.660042107105,-0.75086581707
-0.558556556702,-0.148575335741,0.749716579914,-0.00333937234245,0.0227886941284,-0.659154891968,-0.751654446125
-0.558689594269,-0.148645982146,0.749706506729,-0.00341507280245,0.0228016618639,-0.659101068974,-0.751700937748
-0.558850884438,-0.148720115423,0.749696969986,-0.00354706868529,0.0228224210441,-0.658974587917,-0.751810610294
-0.558844685555,-0.149013310671,0.749716758728,-0.00332404929213,0.0228277184069,-0.659076333046,-0.751722216606
-0.558050215244,-0.148937493563,0.749776244164,-0.00333157740533,0.023206461221,-0.656894624233,-0.753617882729
-0.558233499527,-0.149073749781,0.749778032303,-0.0033217263408,0.0230484306812,-0.656864881516,-0.75364869833
-0.558412611485,-0.148476451635,0.749482154846,-0.00480154762045,0.0232667587698,-0.657310426235,-0.753245353699
-0.558578252792,-0.148577779531,0.749476611614,-0.00482142250985,0.0231882799417,-0.657316446304,-0.753242492676
-0.55873465538,-0.148655861616,0.749437212944,-0.00474659446627,0.0231604389846,-0.657308161259,-0.753251075745
-0.558870077133,-0.148742064834,0.749396562576,-0.00463780295104,0.0231681838632,-0.657296955585,-0.753261327744
-0.559016823769,-0.14879873395,0.749367415905,-0.00464250333607,0.0232313740999,-0.657278358936,-0.753275454044
-0.559231579304,-0.148863226175,0.749362051487,-0.0047292271629,0.0232496690005,-0.657269835472,-0.753281831741
-0.559389352798,-0.149594962597,0.74959975481,-0.00315299187787,0.0231588110328,-0.656670331955,-0.753815531731
-0.559717774391,-0.149471372366,0.749552607536,-0.00333978398703,0.0230882111937,-0.656394302845,-0.754057228565
-0.559851646423,-0.149601101875,0.749510645866,-0.00311989872716,0.0232068952173,-0.656358718872,-0.754085600376
-0.560025811195,-0.149247020483,0.749098300934,-0.00444202544168,0.0224355105311,-0.657129645348,-0.753430604935
-0.560188770294,-0.149309620261,0.749086618423,-0.00433595478535,0.0224666837603,-0.657127916813,-0.753431737423
-0.560231745243,-0.149324148893,0.749210655689,-0.00411933753639,0.0232983808964,-0.657032191753,-0.753491282463
-0.560377180576,-0.149382650852,0.749195814133,-0.00404369691387,0.0232899095863,-0.656952440739,-0.753561377525
-0.560525536537,-0.149440154433,0.749176740646,-0.00392631534487,0.0233069378883,-0.656894803047,-0.753611624241
-0.560742497444,-0.149557039142,0.748949050903,-0.0039096781984,0.0226663090289,-0.656893253326,-0.75363278389
-0.56079274416,-0.149512112141,0.749030828476,-0.00372060691006,0.0235231909901,-0.656647980213,-0.753821194172
-0.560939848423,-0.149543553591,0.74898993969,-0.00365056260489,0.0235514622182,-0.656539022923,-0.75391548872
-0.561332881451,-0.150074124336,0.749228358269,-0.00234153610654,0.0232941769063,-0.655648946762,-0.754702866077
-0.561335206032,-0.14955714345,0.748868107796,-0.00366784865037,0.0239079222083,-0.656187236309,-0.754210352898
-0.561451077461,-0.149583801627,0.748830020428,-0.00354584981687,0.0239032097161,-0.656100511551,-0.754286646843
-0.561561942101,-0.149590492249,0.748821139336,-0.00348722678609,0.0239584967494,-0.656005561352,-0.754367649555
-0.561789512634,-0.149633169174,0.748656392097,-0.0035498670768,0.0232130195946,-0.656023681164,-0.754374861717
-0.561797082424,-0.149651706219,0.748792231083,-0.00326011027209,0.0239708870649,-0.655836939812,-0.754514873028
-0.562053978443,-0.149695634842,0.748623669147,-0.00332020572387,0.0231495089829,-0.655921816826,-0.754466474056
-0.562156677246,-0.149693608284,0.748637914658,-0.00324797257781,0.0231538005173,-0.655836939812,-0.754540503025
-0.562184095383,-0.149587184191,0.748815894127,-0.00318234437145,0.0240261983126,-0.655699074268,-0.754633247852
-0.562274456024,-0.149599820375,0.748863220215,-0.00320038688369,0.023763678968,-0.655700981617,-0.754639923573
-0.562430620193,-0.149579972029,0.748887896538,-0.00316703598946,0.0236677080393,-0.655531525612,-0.754790306091
-0.562551736832,-0.150304019451,0.749199509621,-0.00133711495437,0.0235819723457,-0.654740571976,-0.755484580994
-0.562664031982,-0.15026897192,0.749200463295,-0.0012849177001,0.0235692448914,-0.654573202133,-0.755630016327
-0.562775194645,-0.150262475014,0.749208807945,-0.00122047029436,0.02353935875,-0.65444368124,-0.755743384361
-0.56286996603,-0.150226071477,0.749191045761,-0.00111732759979,0.0235175825655,-0.654297292233,-0.755870938301
-0.56299161911,-0.150169074535,0.749210953712,-0.00118015392218,0.023473341018,-0.654128611088,-0.756018161774
-0.563088297844,-0.150134339929,0.749201416969,-0.0011165777687,0.0234721824527,-0.653986096382,-0.756141602993
-0.563158273697,-0.150092363358,0.749184250832,-0.00104390841443,0.0235557835549,-0.653834819794,-0.756269931793
-0.563252449036,-0.15005992353,0.749171197414,-0.000999651034363,0.0235693063587,-0.65371119976,-0.756376385689
-0.563371956348,-0.150046080351,0.749174714088,-0.000970651453827,0.0235291328281,-0.653555035591,-0.756512641907
-0.563609361649,-0.149753734469,0.749068140984,-0.0011640379671,0.0235084295273,-0.653218269348,-0.756803750992
-0.56370818615,-0.149706855416,0.749062895775,-0.00117060251068,0.023519417271,-0.653099358082,-0.756906032562
-0.563824117184,-0.149639725685,0.749040961266,-0.00113066588528,0.0235058460385,-0.653002679348,-0.756989896297
-0.563935637474,-0.149587988853,0.749033510685,-0.00123915472068,0.0235694982111,-0.652826249599,-0.757139861584
-0.564021289349,-0.149523198605,0.749035477638,-0.00116420781706,0.023559698835,-0.652717530727,-0.757234096527
-0.564133286476,-0.149471908808,0.749042451382,-0.00111247971654,0.0235329344869,-0.65257114172,-0.75736117363
-0.565197527409,-0.149562448263,0.74896979332,-0.00110426801257,0.0232182387263,-0.65473562479,-0.755500435829
-0.564263105392,-0.149324506521,0.749067306519,-0.00107714894693,0.0236162878573,-0.652338564396,-0.757558941841
-0.565338373184,-0.149388879538,0.748974561691,-0.00107829365879,0.0233024936169,-0.654576480389,-0.755635857582
-0.565480291843,-0.149281531572,0.748991847038,-0.00126879254822,0.0233863983303,-0.654536068439,-0.755667984486
-0.565546631813,-0.149189576507,0.748975157738,-0.00122428988107,0.0234687011689,-0.654453158379,-0.755737245083
-0.565629005432,-0.149120360613,0.748989105225,-0.00122636661399,0.0235264357179,-0.654334962368,-0.755837738514
-0.565710783005,-0.149049684405,0.748990118504,-0.00122584798373,0.0235391948372,-0.654218435287,-0.755938351154
-0.56579887867,-0.148983836174,0.748985111713,-0.00120666157454,0.0235642045736,-0.654112398624,-0.756029248238
-0.565877318382,-0.148918285966,0.74898314476,-0.00113276054617,0.0236039608717,-0.653968691826,-0.756152451038
-0.565994501114,-0.148832038045,0.748988449574,-0.00117557751946,0.0235774759203,-0.653852462769,-0.756253778934
-0.566121160984,-0.148789063096,0.748996734619,-0.00114823610056,0.0234755836427,-0.653742790222,-0.75635176897
-0.56623005867,-0.148700535297,0.748986721039,-0.00115478667431,0.0235487483442,-0.65355861187,-0.756508708
-0.565349698067,-0.14848780632,0.749082684517,-0.00108698871918,0.0240002032369,-0.651295483112,-0.758443772793
-0.565475463867,-0.148440569639,0.749118983746,-0.000981408171356,0.0238695051521,-0.651133716106,-0.75858694315
-0.565569400787,-0.148372620344,0.749109387398,-0.000954959890805,0.023863459006,-0.651025116444,-0.758680403233
-0.565657913685,-0.1483066082,0.749109208584,-0.000905883789528,0.0238349623978,-0.650919318199,-0.758772075176
-0.565626740456,-0.147762686014,0.748867928982,-0.00222602975555,0.0239047650248,-0.651505947113,-0.758263587952
-0.56568056345,-0.147735789418,0.748841106892,-0.00205879192799,0.0239034276456,-0.651414513588,-0.758342623711
-0.565759837627,-0.147682517767,0.748842298985,-0.00199005613104,0.0238970350474,-0.651344656944,-0.75840306282
-0.565819203854,-0.147598028183,0.748823046684,-0.00179371703416,0.0238337479532,-0.651218354702,-0.75851392746
-0.565869212151,-0.147549271584,0.748842656612,-0.00158833281603,0.0238105133176,-0.651197731495,-0.758532822132
-0.565997123718,-0.147488757968,0.748832941055,-0.00161492009647,0.0238086804748,-0.651044249535,-0.758664667606
-0.566095292568,-0.147424995899,0.748833298683,-0.00157955568284,0.0238282717764,-0.65094101429,-0.758752584457
-0.566212356091,-0.147341579199,0.748826622963,-0.00160104944371,0.0238734353334,-0.650812625885,-0.758861362934
-0.566356122494,-0.147261410952,0.748807072639,-0.00163499265909,0.0239450130612,-0.650609612465,-0.759033024311
-0.56644320488,-0.147213310003,0.748812258244,-0.00154175248463,0.0239537972957,-0.650529682636,-0.759101390839
-0.566539883614,-0.147196948528,0.748845100403,-0.00132254662458,0.0239666849375,-0.650386691093,-0.759224057198
-0.566653311253,-0.147144109011,0.748855233192,-0.00122125330381,0.0239506550133,-0.650219559669,-0.759367704391
-0.566735625267,-0.147113755345,0.748850703239,-0.00110143655911,0.0240332484245,-0.6501070261,-0.759461820126
-0.566822707653,-0.147061824799,0.74885559082,-0.000997971044853,0.0240591708571,-0.649995803833,-0.759556233883
-0.566932201385,-0.146990656853,0.748868823051,-0.000977090210654,0.0241203699261,-0.649908185005,-0.759629309177
-0.567029058933,-0.14690771699,0.748853862286,-0.000842569046654,0.024191763252,-0.649771034718,-0.759744465351
-0.567123115063,-0.146864846349,0.748845279217,-0.000768177502323,0.02419741638,-0.649674057961,-0.759827256203
-0.5672326684,-0.146801561117,0.748833656311,-0.000723639910575,0.0242119412869,-0.649549663067,-0.759933292866
-0.567328512669,-0.146754294634,0.748821973801,-0.000631576695014,0.0242900066078,-0.649469137192,-0.759999632835
-0.568315684795,-0.146847739816,0.748744547367,-0.000544831855223,0.0240349117666,-0.651414811611,-0.758340775967
-0.568464159966,-0.146795675159,0.748753786087,-0.000566622940823,0.0240337271243,-0.651398956776,-0.758354485035
-0.56877630949,-0.147246748209,0.748977184296,0.000907467678189,0.023813707754,-0.650646626949,-0.759006679058
-0.568870782852,-0.14721545577,0.748965978622,0.00104510528035,0.0237920861691,-0.650621712208,-0.759028553963
-0.568961381912,-0.147170960903,0.748964428902,0.00115771766286,0.0238199997693,-0.650577068329,-0.759065806866
-0.569046616554,-0.147120639682,0.748956203461,0.00122896989342,0.0239245630801,-0.65054255724,-0.7590919137
-0.569159090519,-0.147088199854,0.748958051205,0.00132797157858,0.023928001523,-0.650488317013,-0.7591381073
-0.569249868393,-0.147053301334,0.748951077461,0.00143059669062,0.0239275265485,-0.650509178638,-0.759120166302
-0.569384932518,-0.147043213248,0.748948574066,0.00156329781748,0.0238869935274,-0.650556981564,-0.759080171585
-0.569459021091,-0.146999761462,0.748955011368,0.00170002551749,0.023884486407,-0.650600552559,-0.759042561054
-0.569509744644,-0.146977245808,0.748915791512,0.0019913027063,0.0238860938698,-0.650642573833,-0.759005784988
-0.569583654404,-0.146942734718,0.748918175697,0.0020842324011,0.0239124912769,-0.650727033615,-0.758932352066
-0.569658100605,-0.146941572428,0.748929858208,0.00224821036682,0.0239197257906,-0.650750517845,-0.758911550045
-0.569648742676,-0.146367609501,0.748646199703,0.000693785492331,0.0240533109754,-0.651671469212,-0.758119523525
-0.569700777531,-0.146339118481,0.74864089489,0.000775851833168,0.0240982864052,-0.651774585247,-0.758029460907
-0.569896936417,-0.146822184324,0.748925566673,0.00250432104804,0.0239610690624,-0.65116417408,-0.758554458618
-0.569803953171,-0.146261900663,0.748634576797,0.000977770192549,0.0241719633341,-0.65202242136,-0.757813751698
-0.569865345955,-0.14623080194,0.74862408638,0.00102205306757,0.0242287907749,-0.6522179842,-0.757643520832
-0.569933712482,-0.146189674735,0.74864923954,0.00100181042217,0.0243730973452,-0.652410030365,-0.757473528385
-0.570089757442,-0.146691322327,0.748952507973,0.00269964965992,0.0242896936834,-0.65180170536,-0.757995545864
-0.569976985455,-0.146153882146,0.748683452606,0.00134085281752,0.0244727022946,-0.652804970741,-0.75712954998
-0.570020675659,-0.146114498377,0.748705327511,0.0013975717593,0.0246706735343,-0.653057098389,-0.75690549612
-0.569220542908,-0.146009281278,0.748729169369,0.0014158738777,0.0247582681477,-0.651229560375,-0.758475601673
-0.56925112009,-0.145995438099,0.748729526997,0.00144268886652,0.0248577855527,-0.651416420937,-0.7583116889
-0.569254934788,-0.145981609821,0.748747289181,0.00163732748479,0.0250254385173,-0.651661992073,-0.758094787598
-0.569278299809,-0.145988672972,0.748748540878,0.00169935263693,0.0251475982368,-0.651859641075,-0.757920622826
-0.569269478321,-0.146005451679,0.748733103275,0.00188711180817,0.0252324473113,-0.652028262615,-0.757772326469
-0.569318950176,-0.145980119705,0.74874997139,0.00183646439109,0.0253649689257,-0.652188837528,-0.757629752159
-0.569331586361,-0.145976930857,0.748744904995,0.00191246019676,0.0254551433027,-0.652331531048,-0.757503867149
-0.56945836544,-0.146459847689,0.749020636082,0.00349552393891,0.0254178065807,-0.651767194271,-0.757985055447
-0.569489479065,-0.14644947648,0.749009430408,0.00352683453821,0.0254723187536,-0.651901602745,-0.757867455482
-0.56950378418,-0.146457791328,0.749017834663,0.00367381237447,0.0255248341709,-0.651997506618,-0.757782518864
-0.569516062737,-0.146477922797,0.749019026756,0.00381423998624,0.0256000887603,-0.652053773403,-0.757730841637
-0.569528698921,-0.146490812302,0.749015748501,0.00393014680594,0.0256534591317,-0.652128458023,-0.757664144039
-0.570396482944,-0.146657213569,0.748968362808,0.00404852256179,0.0255836956203,-0.654105246067,-0.755960047245
-0.569539904594,-0.14650863409,0.749005317688,0.00415703188628,0.0258153844625,-0.652191460133,-0.757603228092
-0.56927382946,-0.146879330277,0.749187707901,0.00526301190257,0.0258297137916,-0.652461349964,-0.757363438606
-0.569272279739,-0.146878659725,0.749185621738,0.00534576550126,0.0259285271168,-0.652439236641,-0.757378518581
-0.569271802902,-0.146905735135,0.749162435532,0.00556858535856,0.0260035917163,-0.652385890484,-0.757420361042
-0.569271922112,-0.14698189497,0.749195754528,0.0058679128997,0.0260855443776,-0.652248740196,-0.757533371449
-0.569258451462,-0.146985426545,0.749183416367,0.00598655035719,0.0262226462364,-0.652139425278,-0.757621765137
-0.569159150124,-0.14631421864,0.748874187469,0.004433888942,0.026413936168,-0.652818202972,-0.757040917873
-0.569152832031,-0.14634232223,0.748866438866,0.00454513961449,0.0264618787915,-0.652679741383,-0.757158100605
-0.569144487381,-0.146351218224,0.748863816261,0.00463691959158,0.0265339426696,-0.652546167374,-0.757270097733
-0.569991230965,-0.146511048079,0.748817265034,0.00474482821301,0.0264556016773,-0.654342114925,-0.755720794201
-0.570024967194,-0.146521985531,0.748802244663,0.00481241708621,0.0264358855784,-0.654186308384,-0.75585603714
-0.570012271404,-0.146537423134,0.748787224293,0.00487472210079,0.0264444742352,-0.653978347778,-0.756035268307
-0.56998449564,-0.146526291966,0.748798072338,0.00493115372956,0.026474090293,-0.653717517853,-0.756259381771
-0.569970190525,-0.146550014615,0.748782157898,0.00494161248207,0.0264561306685,-0.653526365757,-0.756425142288
-0.569952607155,-0.146564722061,0.748761177063,0.0049562510103,0.0263782758266,-0.653292238712,-0.756630063057
-0.569921731949,-0.146593242884,0.748761773109,0.00500792451203,0.0263560712337,-0.653028547764,-0.756858050823
-0.569846570492,-0.146580561996,0.748716652393,0.00506195984781,0.0264401473105,-0.652760624886,-0.757085800171
-0.569805681705,-0.146597296,0.748712182045,0.00506917806342,0.026414481923,-0.652518093586,-0.757295668125
-0.570063054562,-0.146397098899,0.748521029949,0.00406717741862,0.0264053847641,-0.651814877987,-0.75790733099
-0.569687485695,-0.146653145552,0.748710632324,0.00506091071293,0.0264157075435,-0.651821136475,-0.757895648479
-0.569654107094,-0.146671235561,0.748705923557,0.00502047687769,0.0263398978859,-0.651619076729,-0.758072316647
-0.569592356682,-0.146679222584,0.748701334,0.00498132500798,0.0262923035771,-0.65136641264,-0.758291363716
-0.569535255432,-0.146722882986,0.748658895493,0.00501617742702,0.0260721370578,-0.65120279789,-0.75843924284
-0.568551182747,-0.146622270346,0.748748123646,0.00499508343637,0.0263869166374,-0.648864269257,-0.760430157185
-0.568499684334,-0.146611809731,0.748769164085,0.00489509943873,0.0263710748404,-0.64872699976,-0.7605484128
-0.568404614925,-0.146630764008,0.748787820339,0.00492243375629,0.0263484306633,-0.648723006248,-0.760552465916
-0.568329274654,-0.146649852395,0.748799026012,0.00491174077615,0.0263163056225,-0.648669064045,-0.760599672794
-0.568547308445,-0.146442741156,0.748607516289,0.00386440055445,0.026334932074,-0.648270964622,-0.760944366455
-0.568469464779,-0.14645075798,0.748624503613,0.00379304750822,0.0263152047992,-0.648256838322,-0.760957479477
-0.568388819695,-0.146464571357,0.748624205589,0.00377929885872,0.0262882113457,-0.648279368877,-0.760939180851
-0.568309366703,-0.146479666233,0.748640418053,0.00377366691828,0.0262192264199,-0.648335278034,-0.760894060135
-0.568232655525,-0.146493762732,0.748637318611,0.00375084509142,0.0261710304767,-0.648388803005,-0.760850250721
-0.568110704422,-0.146544516087,0.748639166355,0.00385112059303,0.0261516533792,-0.64853054285,-0.76072961092
-0.5680347085,-0.14657714963,0.748645544052,0.00384870450944,0.0260460488498,-0.648635447025,-0.760643780231
-0.567946910858,-0.146589294076,0.748636126518,0.00384446652606,0.0260552540421,-0.648718118668,-0.760572910309
-0.567866683006,-0.146590292454,0.748623847961,0.00381441996433,0.0260541029274,-0.648824810982,-0.760482132435
-0.567856132984,-0.146618798375,0.748596906662,0.0037776697427,0.0257397647947,-0.649050235748,-0.760300695896
-0.56778126955,-0.146614298224,0.748584747314,0.00373108778149,0.0256647597998,-0.649181306362,-0.760191500187
-0.568587899208,-0.147216483951,0.748828053474,0.00524190394208,0.0255219507962,-0.650533556938,-0.759030520916
