x,y,z,q0,q1,q2,q3
0.0326829180121,-0.0597241669893,1.0241638422,-0.0238096285611,-0.031703568995,-0.210677877069,-0.976751208305
0.0351123288274,-0.0595064014196,1.02531063557,-0.0251012351364,-0.027451639995,-0.211518570781,-0.976665854454
0.0378356128931,-0.0585370659828,1.02601492405,-0.0277030710131,-0.0297291986644,-0.215799018741,-0.975591897964
0.0402816906571,-0.058650713414,1.02686846256,-0.0231951233,-0.0296464413404,-0.210191741586,-0.976935327053
0.0432661995292,-0.0578841567039,1.02789926529,-0.0218520071357,-0.0292535591871,-0.21150970459,-0.976693630219
0.045700956136,-0.0580584332347,1.02836453915,-0.0237007848918,-0.0310647729784,-0.204126596451,-0.978164434433
0.0490915291011,-0.0572212263942,1.02890849113,-0.0233748871833,-0.0290131848305,-0.209833174944,-0.977027118206
0.0516274236143,-0.0568707287312,1.02964532375,-0.0221808329225,-0.0303262323141,-0.201834186912,-0.978698790073
0.054824821651,-0.0555468201637,1.03018200397,-0.021130008623,-0.0336361192167,-0.204322844744,-0.978097379208
0.0579680688679,-0.0548771321774,1.03063154221,-0.0230208188295,-0.0336602851748,-0.202002748847,-0.978535652161
0.0613796673715,-0.0536766126752,1.03105676174,-0.0201466400176,-0.0369723364711,-0.199783891439,-0.978934943676
0.0646408647299,-0.0527315959334,1.0313795805,-0.0167947523296,-0.0362067073584,-0.20211070776,-0.978549063206
0.0675531476736,-0.0513608679175,1.03168976307,-0.0187860243022,-0.0387827157974,-0.198413580656,-0.979170560837
0.0709501877427,-0.0499249771237,1.0318185091,-0.0194073077291,-0.0422505773604,-0.197431370616,-0.979213535786
0.0742315649986,-0.0489635579288,1.03198289871,-0.0212550591677,-0.0443991422653,-0.193298652768,-0.979904472828
0.0777872353792,-0.0473078638315,1.03201401234,-0.0149823147804,-0.0496041812003,-0.191214695573,-0.980179488659
0.0817385315895,-0.0455576144159,1.03187513351,-0.0113072218373,-0.0537773370743,-0.188641294837,-0.98050737381
0.0854677483439,-0.0438001714647,1.03185653687,-0.00968853011727,-0.0575007684529,-0.186172962189,-0.980785191059
0.0890019461513,-0.0413337349892,1.03156781197,-0.0087489336729,-0.0597812235355,-0.185766994953,-0.980734586716
0.0926843509078,-0.0390674248338,1.03138005733,-0.00793538894504,-0.0622535906732,-0.185788214207,-0.98058360815
0.0973724573851,-0.0374942496419,1.03133022785,0.00068958295742,-0.0603232607245,-0.184861660004,-0.980911254883
0.100861057639,-0.0342234410346,1.03118026257,-0.00571092963219,-0.0569491796196,-0.190525099635,-0.98001241684
0.104306302965,-0.0311605781317,1.03064918518,-0.00567813823,-0.0613945871592,-0.186680719256,-0.980483949184
0.107465289533,-0.0277368240058,1.02963960171,-0.0126683963463,-0.0667543634772,-0.184354633093,-0.980508446693
0.111964739859,-0.024693287909,1.02915263176,-0.00655965926126,-0.0658344179392,-0.187145546079,-0.980101704597
