Fx,Fy,Fz,Tx,Ty,Tz
-11.4154652726005,-2.58238933148609,-42.4693475127695,0.528452254032407,-0.67198917965062,-0.0877674232333699
-11.8406952988005,-2.70036957325609,-42.7418275236695,0.536828315948407,-0.69414064983562,-0.0939393724411699
-11.8879431855005,-2.67677352490609,-42.8780656218695,0.541481710171407,-0.70521638492762,-0.0987397815197699
-12.0060624253005,-2.62958142819609,-42.8780656218695,0.540551043247407,-0.71075425247362,-0.10285440935747
-12.0769347321005,-2.72396562161609,-43.1505456328695,0.541481710171407,-0.71352318624662,-0.10491173072747
-12.1241826188005,-2.72396562161609,-43.1505456328695,0.543343044018407,-0.71444616417062,-0.10628327085647
-12.1241826188005,-2.65317747654609,-43.2867837309695,0.542412377094407,-0.71352318624662,-0.11108367993547
-12.0060624253005,-2.60598537983609,-43.1505456328695,0.542412377094407,-0.71444616417062,-0.11245522751547
-12.0769347321005,-2.60598537983609,-43.0143037199695,0.538689649795407,-0.71536914209562,-0.11314099385447
-12.1005581986005,-2.60598537983609,-43.1505456328695,0.538689649795407,-0.71444616417062,-0.11108367993547
-12.1478060853005,-2.65317747654609,-43.4230256438695,0.547065711712407,-0.72090700964162,-0.10902636601647
-12.2186783921005,-2.74756166996609,-43.1505456328695,0.547065711712407,-0.71906105379262,-0.10628327085647
-12.1478060853005,-2.74756166996609,-43.2867837309695,0.544273710941407,-0.71352318624662,-0.10079709543887
-12.0060624253005,-2.77115771832609,-43.0143037199695,0.542412377094407,-0.70798531870062,-0.0994255478590699
-11.8406952988005,-2.74756166996609,-42.8780656218695,0.542412377094407,-0.70152447322962,-0.0959966863602699
-11.5335845124005,-2.70036957325609,-42.4693475127695,0.535897649025407,-0.68675682644062,-0.0953109200209699
-11.2500981461005,-2.65317747654609,-42.0606255888695,0.528452254032407,-0.67475811342362,-0.0966824601501699
-10.8721150529005,-2.32283303799609,-41.3794274687695,0.512630797123407,-0.65260670284462,-0.10079709543887
-10.7303713929005,-2.32283303799609,-41.1069474577695,0.503324068283407,-0.63414714435762,-0.0994255478590699
-10.6831244599005,-2.37002513470609,-41.2431893706695,0.504254735206407,-0.63507012228162,-0.10285440935747
-10.5886286866005,-2.25204489293609,-41.3794274687695,0.500532007908407,-0.63230118850862,-0.10148286922877
-10.5177563798005,-2.27564094128609,-40.8344674467695,0.494017339443407,-0.62214843134062,-0.0987397815197699
-10.2342700135005,-2.11046872200609,-40.5619874357695,0.490294612144407,-0.61661056379462,-0.0918820585221699
-9.9744071137205,-2.03968057694609,-40.2895112395695,0.491225279068407,-0.61476460794562,-0.0905105109423699
-9.5491761338005,-1.92170045437609,-40.0170312285695,0.479126519655407,-0.59538207153462,-0.0857101018637699
-9.5019292008105,-1.89810440602609,-39.3358292937695,0.472611821388407,-0.58984420398862,-0.0863958756536699
-9.24206534736051,-1.73293218674609,-38.5183930754695,0.454929000830407,-0.56861571172862,-0.0815954740256699
-9.1239461075505,-1.63854799332609,-37.7009530424695,0.443760908340407,-0.55384806493962,-0.0781666125267699
-8.9113310944305,-1.68574009003609,-36.6110349058695,0.428870118355407,-0.53815744022562,-0.0733662034481699
-8.6278437744805,-1.52056787076609,-35.6573567747695,0.413979358171407,-0.51969788173862,-0.0685657943695699
-8.3679808747005,-1.49697182240609,-34.7036786436695,0.399088568186407,-0.50585327247762,-0.0644511628061699
-8.0372466217705,-1.42618367733609,-32.7963223814695,0.377683050131407,-0.47724095682262,-0.0582792135983699
-7.6828879486805,-1.30820355477609,-32.1151223540695,0.360000259374407,-0.45970437626062,-0.0534788082450699
-7.3521532189105,-1.23741540970609,-30.4802461027695,0.345109469389407,-0.43478397230262,-0.0479926291018699
-7.1159142624605,-1.19022331299609,-29.6628060698695,0.328357315754407,-0.41355548004262,-0.0452495413929699
-6.5961884629005,-1.04864714207809,-28.4366479277695,0.308813161348407,-0.38494319419062,-0.0404491360396699
-6.2182058464705,-1.00145504536709,-27.6192098021695,0.295783735012407,-0.36002279023362,-0.0363345007508699
-5.7457274567305,-0.954263008262094,-26.6655316710695,0.278100914453407,-0.33233345250262,-0.0322198673248699
-5.3677453171505,-0.883474863197094,-26.1205716490695,0.265071488117407,-0.31295091609162,-0.0287910058259699
-4.9661387573905,-0.883474863197094,-24.7581754088695,0.249250031208407,-0.28526160816362,-0.0260479162543699
