Fx,Fy,Fz,Tx,Ty,Tz
0.269613829316991,-7.30307142461667,-1.499780288336,-0.279482541170873,-0.0133584673749359,-0.0978399678444042
0.343089219989991,-7.30307142461667,-1.499780288336,-0.278576014128873,-0.0189995794789359,-0.101356017900004
0.367581006946991,-7.32750932896667,-1.631532585618,-0.283108679142873,-0.0208799495594359,-0.105575277966804
0.392072793902991,-7.37638513768667,-1.499780288336,-0.286734787312873,-0.0218201345996359,-0.108388119873904
0.367581006946991,-7.42526094640667,-1.499780288336,-0.289454368439873,-0.0189995794789359,-0.113310589951804
0.196138453545991,-7.40082304204667,-1.499780288336,-0.286734787312873,-0.0058369851904359,-0.116826641870104
0.220630255403991,-7.22975771153667,-1.7632848829,-0.278576014128873,-0.0011360571952359,-0.118233061892304
0.220630255403991,-7.13200561726667,-1.895037165281,-0.274043378916873,-0.0011360571952359,-0.117529850018504
0.269613829316991,-7.05869190419667,-1.895037165281,-0.274043378916873,-0.0048967982875359,-0.114013801825604
0.367581006946991,-6.96094028676667,-2.026789477465,-0.266791162577873,-0.0152388374554359,-0.111904169929504
0.514531788291991,-6.83875076497667,-2.026789477465,-0.258632419195873,-0.0218201345996359,-0.115420221847804
0.465548214377991,-6.81431286061667,-1.895037165281,-0.255912823167873,-0.0237005084054359,-0.116123429996304
0.441056397618991,-6.69212286198667,-1.631532585618,-0.234156159249873,-0.0105379103915359,-0.124561953855104
0.539023575248991,-6.66768495763667,-1.631532585618,-0.264978108492873,-0.0302818036871359,-0.117529850018504
0.588007149161991,-6.86318866933667,-1.631532585618,-0.265884635535873,-0.0246406934456359,-0.116826641870104
0.539023575248991,-6.74099914754667,-1.368027991054,-0.247754079786873,-0.0189995794789359,-0.118936270040804
-0.391664627132009,-4.39495794499667,-1.368027991054,-0.207866845217873,-0.0265210635261359,-0.0050162333374041
0.0491876871014908,-5.73904363835667,-2.026789477465,-0.247754079786873,-0.0020762431668359,-0.191366914225504
0.0002040982866908,-5.25028507436667,-0.841018787024,-0.110868362275273,0.0270695042563641,-0.129484422070304
0.220630255403991,-5.42135088170667,-1.631532585618,-0.210586441245873,0.009205981972634,-0.111200961781104
0.269613829316991,-5.81235782826667,-0.972771099207,-0.189736289468873,0.006385425920604,-0.104168857944504
0.367581006946991,-5.64129202092667,-1.368027991054,-0.197895047751873,-0.0077173552708359,-0.120342690063004
0.441056397618991,-5.61685411656667,-0.972771099207,-0.171605733719873,-0.0077173552708359,-0.124561953855104
0.269613829316991,-4.78596489156667,-1.631532585618,-0.172512260762873,-0.0227603196399359,-0.165348138225604
0.612498936118991,-5.20140926564667,-1.631532585618,-0.148036000815873,-0.0077173552708359,-0.154096778047604
0.539023575248991,-4.76152651036667,-1.499780288336,-0.152568650928873,-0.0067771702306359,-0.130890842092604
0.441056397618991,-4.39495794499667,-1.368027991054,-0.133531560686873,-0.0180593944387359,-0.124561953855104
0.392072793902991,-4.10170261586667,-1.104523411391,-0.0854855827366733,-0.0067771702306359,-0.118233061892304
0.245122042359991,-3.51519243443667,-1.368027991054,-0.0809529400741733,0.003564869868574,-0.140032577825104
0.220630255403991,-3.19749920094667,-0.841018787024,-0.0356265469764733,0.0120265380246641,-0.138626154077604
0.0246958926940908,-2.73317854131667,-1.236275693772,-0.0383461299662733,0.0186078356346241,-0.141438994122104
-0.244713845787009,-4.22389213765667,-0.972771099207,-0.0764203011368733,0.0251891332445641,-0.0493184696262042
0.245122042359991,-3.44187848294667,-1.368027991054,-0.147129473772873,-0.0011360571952359,-0.0190804335599042
0.269613829316991,-3.83288566792667,-0.445761910076,-0.111774889317673,0.0139069088036241,-0.0443959976857042
0.636990782680991,-4.56602327550667,-0.314009657496,-0.111774889317673,-0.0133584673749359,-0.128078002048104
0.490040001334991,-3.34412686551667,-0.445761910076,-0.153475177970873,-0.0293416186468359,-0.0387703175967042
0.416564610662991,-1.95116488660667,-0.577514222262,-0.167979625550873,-0.0547266259091359,0.0097511824840958
0.661482569636991,-1.68234770024667,-0.182257285716,-0.109961835232873,-0.0406238428549359,0.0371763747804958
0.490040001334991,-1.29134087289667,-0.0505050331360002,-0.106335727063373,-0.0302818036871359,0.0174864944690958
0.441056397618991,-0.729268476616666,0.0812472194439999,-0.106335727063373,-0.0519060670631359,0.0413956385724958
0.294105646075991,-0.949209854256667,0.344751843814,-0.112681416360073,-0.0462649568216359,0.0582726788394958
0.392072793902991,-0.484889254222667,0.212999591234,-0.0727941929673733,-0.0434444017009359,0.0259250146024958
0.0736794815089908,-0.460451290259667,-0.182257285716,-0.0591962724303733,-0.0349827326135359,0.0174864944690958
0.0246958926940908,-0.949209854256667,-0.0505050331360002,-0.0737007200097733,-0.0180593944387359,0.0385827985284958
0.0736794815089908,-0.558203026900667,0.0812472194439999,-0.0501309945558733,-0.0312219887273359,0.0259250146024958
-0.0732712849354092,-0.631516799578667,-0.0505050331360002,-0.0329069621240733,-0.0152388374554359,0.0118608143800958
-0.269205632744009,-0.875896141176666,0.0812472194439999,-0.0338134910290733,-0.0048967982875359,0.0238153827064958
