Fx,Fy,Fz,Tx,Ty,Tz
1.35929458997784,9.16096520374157,1.824769413473,0.346905582095648,-0.101453837007278,0.135180425209157
1.31031101606784,9.03877472828157,1.824769413473,0.343279444123648,-0.102394025772778,0.139399686207217
1.31031101606784,9.06321358631157,1.429512417313,0.334214173699648,-0.0967529118060783,0.145728578170017
1.21234386823784,8.98989891956157,1.561264908313,0.332401119614648,-0.0995734669267783,0.142212526251717
1.28581922910784,8.91658520649157,1.561264908313,0.329681538487648,-0.0958127267658783,0.137993266184987
1.33480280302784,8.89214730213157,1.561264908313,0.332401119614648,-0.106154765933778,0.130961164676757
1.35929458997784,8.81883406589157,1.561264908313,0.329681538487648,-0.105214580893478,0.126038693667557
1.35929458997784,8.74551987598157,1.429512417313,0.323335849190648,-0.108035136014278,0.123929063168527
1.35929458997784,8.64776825855157,1.429512417313,0.317896686936648,-0.108035136014278,0.125335483656437
1.35929458997784,8.59889244983157,1.166007912153,0.314270578767648,-0.108975321054478,0.128148324050177
1.28581922910784,8.33007502506157,1.166007912153,0.295233481074648,-0.107094950973978,0.134477215198037
1.31031101606784,8.25676131199157,1.166007912153,0.286168210650648,-0.105214580893478,0.134477215198037
1.28581922910784,7.86575484226157,1.034255421163,0.270757221127647,-0.109915509819978,0.120413012181577
1.43276995084784,7.76800274799157,1.034255421163,0.268037640000648,-0.115556620061378,0.105645600085317
1.45726173780784,7.64581322620157,1.166007912153,0.260785423661648,-0.118377178907378,0.111271280174317
1.48175352476784,7.47474789570157,0.770750916002999,0.257159315491647,-0.117436990141878,0.0929878180224166
1.55522900484784,7.52362370441157,0.243741905683,0.256252788449647,-0.0873510576784783,0.105645600085317
1.13886844776584,7.84131646106157,-1.073781096937,0.191889293934648,-0.0817099437117783,0.126038693667557
0.893950518592838,7.30368208835157,-1.864294970037,0.158347763563648,-0.0610258672386783,0.142915736262817
0.600048955902838,7.10817885349157,-1.732542598247,0.162880398775648,-0.0553847542032683,0.149947838236717
0.379622813686838,6.91267561863157,-1.996047222617,0.161067344690648,-0.0459829006576973,0.154870308314617
0.257163841649938,6.74160981128157,-2.259551846987,0.162880398775648,-0.0234184507280783,0.154167098303517
0.208180252835238,6.76604771564157,-2.654808723927,0.163786925817648,-0.0158969685435783,0.164715250333017
0.159196664020438,6.71717190693157,-2.786561036113,0.174665265227648,-0.0093156695365783,0.156276728336917
0.110213075205738,6.71717190693157,-2.918313348296,0.183730550552648,-0.0064951144158783,0.153463888292417
0.0122458901258384,6.66829609821157,-3.181817913058,0.183730550552648,0.0010263696313216,0.151354258259017
-0.0612294856461616,6.47279286335157,-3.577074804905,0.179197900439648,0.0066674798727216,0.156979938348017
-0.159196678176162,6.27728915165157,-3.577074804905,0.190982766891648,0.0076076649129216,0.149947838236717
-0.355131033435162,6.30172705600157,-3.577074804905,0.193702348018648,0.0094880387187216,0.152057468270117
-0.502081814781162,6.17953753422157,-3.708827102187,0.180104427481648,0.0198300778866217,0.153463888292417
-0.600048962608162,6.10622382114157,-3.445322507623,0.173758738185648,0.0301721170544217,0.158386360232917
-0.526573601737162,6.10622382114157,-3.050065600875,0.178291373397648,0.0339328572154217,0.154870308314617
-0.746999743953162,6.10622382114157,-2.786561036113,0.183730550552648,0.0358132272958217,0.152057468270117
-0.551065388694162,6.17953753422157,-1.864294970037,0.182824023510648,0.0367534160614217,0.144322157216417
-0.551065388694162,6.13066172550157,-1.732542598247,0.165599979902648,0.0311122983694217,0.145728578170017
-0.502081814781162,6.15509962986157,-1.469038093097,0.132058449531648,0.0235908180475217,0.161902410288517
-0.477589968219162,6.05734801243157,-1.205533349517,0.100329980696648,0.0179497078061217,0.182998714347517
-0.453098181262162,5.71521687458157,-0.942028844357,0.0658819158329475,-0.0102558545768783,0.180889082451517
-0.551065388694162,5.51971363971157,-1.073781096937,0.0622558076633475,-0.0168371535837783,0.187921186288017
-0.477589968219162,5.25089621494157,-0.810276591777001,0.0568166379584475,-0.0356408618390783,0.193546862651717
-0.526573601737162,4.93320298145157,-0.942028844357,0.0631623347057475,-0.0469230860471783,0.195656494547817
-0.477589968219162,4.56663417766157,-0.810276591777001,0.0731341396225475,-0.0591454962268783,0.205501438428817
-0.281655642763162,4.32225489567157,-0.678524339197001,0.0704145584954475,-0.0685473494231783,0.210423910369317
-0.134704861417162,4.27337908695157,-0.546772086627,0.0649753887905475,-0.0723080914467783,0.210423910369317
0.232672047242538,4.02899980495157,0.111989414692999,0.0540970568312475,-0.0694875344633783,0.213236750413817
0.575557168945838,3.78462052295157,0.902503407003,0.0504709412111475,-0.0657267943024783,0.211830326666317
0.820475098117838,3.58911704967157,1.561264908313,0.0613492731703475,-0.0572651252150783,0.204095014681317
0.918442305549838,3.36917567203157,1.824769413473,0.0758537207497475,-0.0506838276051083,0.196359710146817
0.942934092506838,3.17367243717157,2.351778423783,0.0885451142446475,-0.0403417884372183,0.198469334592317
1.08988487385184,3.05148267696157,2.615282928943,0.0939842839496475,-0.0356408618390783,0.196359710146817
1.26132744215784,2.92929315517157,2.878787910933,0.0903581683286475,-0.0375212319195283,0.196359710146817
1.40827816389784,2.78266549061157,3.142292416093,0.0858255331172475,-0.0347006758674783,0.193546862651717
1.43276995084784,2.66047584961157,3.405796921253,0.0840124715818475,-0.0337604908272783,0.194250078250817
1.53073709867784,2.44053447197157,3.932805931563,0.0831059445394475,-0.0375212319195283,0.190030814458817
1.50624531171784,2.24503099869157,3.932805931563,0.0849190060748475,-0.0375212319195283,0.181592294325317
1.45726173780784,2.02508974025157,4.064558422563,0.0948908109916475,-0.0375212319195283,0.169637722273517
1.35929458997784,1.82958626697457,4.196310913563,0.103956088865648,-0.0422221589833583,0.161199198414717
1.26132744215784,1.65852075765557,4.196310913563,0.112114839698647,-0.0497436420992083,0.154870308314617
1.13886844776584,1.46301734397757,3.932805931563,0.109395258570647,-0.0525641981512383,0.152760678281217
1.04090124033384,1.19420012781957,3.801053917403,0.115740947867648,-0.0572651252150783,0.148541418214517
0.991917666420838,0.949820830921067,3.669301426403,0.119367056037648,-0.0591454962268783,0.149947838236717
0.967425879463838,0.754317402342567,3.669301426403,0.117554001952647,-0.0638464223593783,0.147838208203417
0.893950518592838,0.558813958863567,3.537549412243,0.107582197035648,-0.0694875344633783,0.158386360232917
0.893950518592838,0.192245065668567,3.537549412243,0.0957973380336475,-0.0760688334703783,0.162605622162317
